TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012466607301869992,0.009138980897247021,0.00581135449262405,0.018277961794494042,0.007927347169893505,0.008511631709108541,0.0033276264046229707,0.691006233303651,0.5021861743183431,0.3133661153330353,1.0043723486366862,0.4311905625343075,0.46533637188734583,0.18882005898530785,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012466607301869992, 0.00581135449262405]","[0.691006233303651, 0.3133661153330353]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012466607301869992,0.009138980897247021,0.00581135449262405,0.018277961794494042,0.007927347169893505,0.008511631709108541,0.0033276264046229707,0.691006233303651,0.5021861743183431,0.3133661153330353,1.0043723486366862,0.4311905625343075,0.46533637188734583,0.18882005898530785,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012466607301869992, 0.00581135449262405]","[0.691006233303651, 0.3133661153330353]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012466607301869992,0.009138980897247021,0.00581135449262405,0.018277961794494042,0.007927347169893505,0.008511631709108541,0.0033276264046229707,0.691006233303651,0.5021861743183431,0.3133661153330353,1.0043723486366862,0.4311905625343075,0.46533637188734583,0.18882005898530785,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012466607301869992, 0.00581135449262405]","[0.691006233303651, 0.3133661153330353]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012466607301869992,0.009138980897247021,0.00581135449262405,0.018277961794494042,0.007927347169893505,0.008511631709108541,0.0033276264046229707,0.691006233303651,0.5021861743183431,0.3133661153330353,1.0043723486366862,0.4311905625343075,0.46533637188734583,0.18882005898530785,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012466607301869992, 0.00581135449262405]","[0.691006233303651, 0.3133661153330353]"
org.apache.commons.math.util.PairTest.testEquals,0.013289036544850499,0.009136212624584718,0.0049833887043189366,0.018272425249169437,0.007248565388100272,0.008137839677020526,0.004152823920265781,0.08803986710963455,0.05647840531561461,0.024916943521594685,0.11295681063122923,0.03884111784248583,0.046836784650736485,0.03156146179401993,"[""Double"", ""PairTest"", ""Float"", ""Integer"", ""Pair""]","[0.013289036544850499, 0.0049833887043189366]","[0.08803986710963455, 0.024916943521594685]"
org.apache.commons.math.util.PairTest.testAccessor,0.013289036544850499,0.009136212624584718,0.0049833887043189366,0.018272425249169437,0.007248565388100272,0.008137839677020526,0.004152823920265781,0.08803986710963455,0.05647840531561461,0.024916943521594685,0.11295681063122923,0.03884111784248583,0.046836784650736485,0.03156146179401993,"[""Double"", ""PairTest"", ""Integer"", ""Pair"", ""Math""]","[0.013289036544850499, 0.0049833887043189366]","[0.08803986710963455, 0.024916943521594685]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.009036144578313251,0.0,0.6875,0.5696536144578314,0.45180722891566266,1.1393072289156627,0.5452742894910774,0.5573306647579317,0.11784638554216867,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009036144578313253, 0.009036144578313253]","[0.45180722891566266, 0.6875]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.010688836104513063,0.008956389156487698,0.007223942208462332,0.017912778312975396,0.008621279507355457,0.008787237011411946,0.0017324469480253656,0.2505938242280285,0.1397447965309389,0.02889576883384933,0.2794895930618778,0.051816607099787304,0.08509466032650569,0.1108490276970896,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.010688836104513063, 0.007223942208462332]","[0.2505938242280285, 0.02889576883384933]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010796221322537112,0.008771929824561403,0.006747638326585695,0.017543859649122806,0.008304785632720855,0.008535162375623156,0.002024291497975708,0.21862348178137653,0.15991902834008098,0.10121457489878542,0.31983805668016196,0.13836929226669398,0.14875443782084077,0.05870445344129555,"[""BracketFinder"", ""BracketFinderTest$3"", ""Object"", ""BracketFinderTest""]","[0.010796221322537112, 0.006747638326585695]","[0.21862348178137653, 0.10121457489878542]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010796221322537112,0.008771929824561403,0.006747638326585695,0.017543859649122806,0.008304785632720855,0.008535162375623156,0.002024291497975708,0.21862348178137653,0.15991902834008098,0.10121457489878542,0.31983805668016196,0.13836929226669398,0.14875443782084077,0.05870445344129555,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]","[0.010796221322537112, 0.006747638326585695]","[0.21862348178137653, 0.10121457489878542]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010796221322537112,0.008771929824561403,0.006747638326585695,0.017543859649122806,0.008304785632720855,0.008535162375623156,0.002024291497975708,0.21862348178137653,0.15991902834008098,0.10121457489878542,0.31983805668016196,0.13836929226669398,0.14875443782084077,0.05870445344129555,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]","[0.010796221322537112, 0.006747638326585695]","[0.21862348178137653, 0.10121457489878542]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010796221322537112,0.008771929824561403,0.006747638326585695,0.017543859649122806,0.008304785632720855,0.008535162375623156,0.002024291497975708,0.21862348178137653,0.15991902834008098,0.10121457489878542,0.31983805668016196,0.13836929226669398,0.14875443782084077,0.05870445344129555,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]","[0.010796221322537112, 0.006747638326585695]","[0.21862348178137653, 0.10121457489878542]"
