TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.018120522545301308,0.013204101699676922,0.008849557522123894,0.03961230509903076,0.012131699472412138,0.01265625636946116,0.003805651688198924,0.3670459334176148,0.23135271807838179,0.08175305520438264,0.6940581542351454,0.15761490402045145,0.19451356114959675,0.11688469689420548,"[""FDistributionTest"", ""Double"", ""FDistributionImpl"", ""FDistribution""]","[0.018120522545301308, 0.012642225031605562, 0.008849557522123894]","[0.3670459334176148, 0.24525916561314792, 0.08175305520438264]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.016013485040033713,0.013173562451624864,0.010956595027391488,0.039520687354874594,0.012853799847574112,0.013009943272675458,0.0021109380225261373,0.5486725663716814,0.33214059655606,0.1493927125506073,0.99642178966818,0.25277968127297296,0.2902636994674812,0.1647465199579164,"[""UnivariateRealSolverUtils"", ""Object"", ""UnivariateRealSolverUtilsTest"", ""QuinticFunction""]","[0.016013485040033713, 0.012550607287449392, 0.010956595027391488]","[0.5486725663716814, 0.1493927125506073, 0.29835651074589126]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.025,0.019736842105263157,0.014473684210526316,0.039473684210526314,0.018333333333333333,0.01902214775631705,0.005263157894736843,1.1144736842105263,0.9697368421052631,0.825,1.9394736842105262,0.948134328358209,0.9588747517135302,0.14473684210526316,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.014473684210526316]","[1.1144736842105263, 0.825]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.015523932729624839,0.013149945197961288,0.010227272727272727,0.03944983559388386,0.012755403330577536,0.012956257666892176,0.002196883120372107,1.3648124191461837,0.9159430770337839,0.3693181818181818,2.7478292311013517,0.6776781511211616,0.7994552730531858,0.41224531956930677,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]","[0.015523932729624839, 0.0136986301369863, 0.010227272727272727]","[1.3648124191461837, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.015217391304347827,0.013047764722868954,0.010227272727272727,0.03914329416860686,0.012685415128532116,0.012870410389702108,0.002088546574979534,1.5326086956521738,0.9718751692024473,0.3693181818181818,2.915625507607342,0.6901849387489404,0.830960304804531,0.47583127703521516,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015217391304347827, 0.0136986301369863, 0.010227272727272727]","[1.5326086956521738, 1.0136986301369864, 0.3693181818181818]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.017183770883054894,0.009700913530263772,0.00477326968973747,0.03880365412105509,0.007867879439701159,0.008704462347042998,0.004622348688066457,0.8529832935560859,0.4633095730293626,0.24098746081504702,1.8532382921174504,0.37423283172516597,0.41295998786865057,0.23481821974506648,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.017183770883054894, 0.009404388714733543, 0.007442224833529181, 0.00477326968973747]","[0.8529832935560859, 0.24098746081504702, 0.3282412847630239, 0.43102625298329356]"
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.017277707543194267,0.012923163365641241,0.008428150021070375,0.03876949009692372,0.011854126163903113,0.012390650597228157,0.0036141818598872323,0.2949852507374631,0.210141873858688,0.07121786767804467,0.630425621576064,0.14140198770389997,0.1770596862316506,0.09903365178759421,"[""TDistributionTest"", ""Double"", ""TDistribution"", ""TDistributionImpl""]","[0.017277707543194267, 0.013063632532659082, 0.008428150021070375]","[0.2949852507374631, 0.26422250316055623, 0.07121786767804467]"
