TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.011857707509881422,0.010276679841897233,0.008695652173913044,0.020553359683794466,0.010033444816053512,0.010154334054280735,0.0015810276679841893,0.42924901185770753,0.3055335968379447,0.18181818181818182,0.6110671936758894,0.2554392567329178,0.27936584415998233,0.12371541501976285,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.011857707509881422, 0.008695652173913044]","[0.42924901185770753, 0.18181818181818182]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.010398613518197574,0.010106928006211952,0.009815242494226328,0.020213856012423904,0.010098509974753726,0.010102718113698367,0.00029168551198562303,1.361431870669746,0.8915767094538793,0.4217215482380127,1.7831534189077587,0.6439660774349998,0.7577236675196435,0.46985516121586657,"[""TTest"", ""TTestTest""]","[0.010398613518197574, 0.009815242494226328]","[0.4217215482380127, 1.361431870669746]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.010398613518197574,0.010106928006211952,0.009815242494226328,0.020213856012423904,0.010098509974753726,0.010102718113698367,0.00029168551198562303,1.361431870669746,0.8915767094538793,0.4217215482380127,1.7831534189077587,0.6439660774349998,0.7577236675196435,0.46985516121586657,"[""TTest"", ""TTestTest""]","[0.010398613518197574, 0.009815242494226328]","[0.4217215482380127, 1.361431870669746]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.0072992700729927005,0.006471862237578074,0.004846526655896607,0.01941558671273422,0.006238447319778189,0.006359319344996122,0.0011493488254148989,0.11389337641357028,0.09757603788475339,0.07948094079480941,0.29272811365426016,0.09545987991228054,0.09652696350781528,0.014104945951215973,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.0072992700729927005, 0.007269789983844911, 0.004846526655896607]","[0.07948094079480941, 0.11389337641357028, 0.09935379644588045]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.012226512226512226,0.009652509652509652,0.007078507078507079,0.019305019305019305,0.008966108966108964,0.009302980884685303,0.0025740025740025735,0.27155727155727155,0.22651222651222652,0.18146718146718147,0.45302445302445304,0.21755440505440507,0.2219881363415984,0.04504504504504504,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012226512226512226, 0.007078507078507079]","[0.27155727155727155, 0.18146718146718147]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009887005649717515,0.009533898305084746,0.009180790960451978,0.019067796610169493,0.009520820255283531,0.00952735703618082,0.0003531073446327686,0.8488700564971752,0.6991525423728814,0.5494350282485876,1.3983050847457628,0.6670918221765679,0.682934069636964,0.1497175141242938,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.009887005649717515, 0.009180790960451978]","[0.8488700564971752, 0.5494350282485876]"
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.012345679012345678,0.009487756633244662,0.0066298342541436465,0.018975513266489323,0.008626887131560028,0.00904708823913593,0.002857922379101016,0.39814814814814814,0.324488438714958,0.25082872928176797,0.648976877429916,0.3077674953886901,0.31601739519508903,0.07365970943319008,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]","[0.012345679012345678, 0.0066298342541436465]","[0.39814814814814814, 0.25082872928176797]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011244377811094454,0.009018415320641567,0.006792452830188679,0.018036830641283134,0.00846899407170415,0.008739388187206201,0.0022259624904528872,0.7053973013493253,0.5836420469010778,0.4618867924528302,1.1672840938021556,0.558242331331459,0.5708009258271419,0.12175525444824756,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011244377811094454, 0.006792452830188679]","[0.7053973013493253, 0.4618867924528302]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011244377811094454,0.009018415320641567,0.006792452830188679,0.018036830641283134,0.00846899407170415,0.008739388187206201,0.0022259624904528872,0.7053973013493253,0.5836420469010778,0.4618867924528302,1.1672840938021556,0.558242331331459,0.5708009258271419,0.12175525444824756,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011244377811094454, 0.006792452830188679]","[0.7053973013493253, 0.4618867924528302]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011244377811094454,0.009018415320641567,0.006792452830188679,0.018036830641283134,0.00846899407170415,0.008739388187206201,0.0022259624904528872,0.7053973013493253,0.5836420469010778,0.4618867924528302,1.1672840938021556,0.558242331331459,0.5708009258271419,0.12175525444824756,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011244377811094454, 0.006792452830188679]","[0.7053973013493253, 0.4618867924528302]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011244377811094454,0.009018415320641567,0.006792452830188679,0.018036830641283134,0.00846899407170415,0.008739388187206201,0.0022259624904528872,0.7053973013493253,0.5836420469010778,0.4618867924528302,1.1672840938021556,0.558242331331459,0.5708009258271419,0.12175525444824756,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011244377811094454, 0.006792452830188679]","[0.7053973013493253, 0.4618867924528302]"
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.007614213197969543,0.005499153976311337,0.0038071065989847717,0.01649746192893401,0.005076142131979695,0.005279400566121585,0.0015827653920363544,0.366751269035533,0.2652284263959391,0.08375634517766498,0.7956852791878173,0.17081270513151553,0.21969019615282057,0.12862203619990156,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.007614213197969543, 0.005076142131979695, 0.0038071065989847717]","[0.34517766497461927, 0.08375634517766498, 0.366751269035533]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.007614213197969543,0.005499153976311337,0.0038071065989847717,0.01649746192893401,0.005076142131979695,0.005279400566121585,0.0015827653920363544,0.366751269035533,0.2652284263959391,0.08375634517766498,0.7956852791878173,0.17081270513151553,0.21969019615282057,0.12862203619990156,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.007614213197969543, 0.005076142131979695, 0.0038071065989847717]","[0.34517766497461927, 0.08375634517766498, 0.366751269035533]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00924321201617562,0.008177161563643367,0.0071111111111111115,0.016354323127286734,0.008038181361466968,0.008107373660476135,0.0010660504525322545,0.3188908145580589,0.2381120739456961,0.15733333333333333,0.4762241478913922,0.21070815096610154,0.22399141685297067,0.08077874061236279,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.00924321201617562, 0.0071111111111111115]","[0.3188908145580589, 0.15733333333333333]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008766803039158387,0.00814515700547261,0.007523510971786834,0.01629031401094522,0.00809771239624806,0.008121400054953721,0.0006216460336857764,0.2939801285797779,0.21156686679772596,0.129153605015674,0.4231337335954519,0.1794637978230805,0.19485531403851858,0.08241326178205195,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.008766803039158387, 0.007523510971786834]","[0.2939801285797779, 0.129153605015674]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.00909577314071696,0.0077142653844056875,0.0063327576280944155,0.015428530768811375,0.00746685832934036,0.0075895537905921445,0.0013815077563112724,0.14232209737827714,0.0985070475377281,0.05469199769717904,0.1970140950754562,0.07901850696610521,0.08822629892537953,0.04381504984054905,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.00909577314071696, 0.0063327576280944155]","[0.14232209737827714, 0.05469199769717904]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.008360128617363344,0.007395498392282958,0.006430868167202572,0.014790996784565916,0.00726967705857682,0.00733231784629671,0.0009646302250803859,0.9234726688102894,0.7964630225080387,0.6694533762057878,1.5929260450160774,0.7762091628837394,0.7862708795121549,0.1270096463022508,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008360128617363344, 0.006430868167202572]","[0.6694533762057878, 0.9234726688102894]"
