TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01790830945558739,0.013610315186246419,0.009312320916905445,0.027220630372492838,0.01225305383803348,0.0129138655997994,0.004297994269340973,0.16117478510028654,0.13287965616045846,0.10458452722063037,0.26575931232091693,0.12685454784173494,0.1298321558767325,0.028295128939828086,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01790830945558739, 0.009312320916905445]","[0.16117478510028654, 0.10458452722063037]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.01790830945558739,0.013610315186246419,0.009312320916905445,0.027220630372492838,0.01225305383803348,0.0129138655997994,0.004297994269340973,0.16117478510028654,0.13287965616045846,0.10458452722063037,0.26575931232091693,0.12685454784173494,0.1298321558767325,0.028295128939828086,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.01790830945558739, 0.009312320916905445]","[0.16117478510028654, 0.10458452722063037]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01790830945558739,0.013610315186246419,0.009312320916905445,0.027220630372492838,0.01225305383803348,0.0129138655997994,0.004297994269340973,0.16117478510028654,0.13287965616045846,0.10458452722063037,0.26575931232091693,0.12685454784173494,0.1298321558767325,0.028295128939828086,"[""MathConfigurationException"", ""MathConfigurationExceptionTest"", ""String""]","[0.01790830945558739, 0.009312320916905445]","[0.16117478510028654, 0.10458452722063037]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.01790830945558739,0.013610315186246419,0.009312320916905445,0.027220630372492838,0.01225305383803348,0.0129138655997994,0.004297994269340973,0.16117478510028654,0.13287965616045846,0.10458452722063037,0.26575931232091693,0.12685454784173494,0.1298321558767325,0.028295128939828086,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.01790830945558739, 0.009312320916905445]","[0.16117478510028654, 0.10458452722063037]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.0164756446991404,0.013610315186246417,0.010744985673352435,0.027220630372492834,0.013007087920374,0.013305283396136614,0.0028653295128939823,0.3116045845272206,0.19520057306590258,0.07879656160458452,0.39040114613180515,0.12578533687337345,0.15669514938558277,0.11640401146131804,"[""TDistributionTest"", ""TDistribution""]","[0.0164756446991404, 0.010744985673352435]","[0.3116045845272206, 0.07879656160458452]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.0163265306122449,0.01360544217687075,0.010884353741496598,0.0272108843537415,0.013061224489795919,0.013330556423309802,0.0027210884353741508,0.3360544217687075,0.2693877551020408,0.20272108843537415,0.5387755102040817,0.2528894386037243,0.2610082721954855,0.06666666666666667,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.0163265306122449, 0.010884353741496598]","[0.3360544217687075, 0.20272108843537415]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.0163265306122449,0.01360544217687075,0.010884353741496598,0.0272108843537415,0.013061224489795919,0.013330556423309802,0.0027210884353741508,0.3360544217687075,0.2693877551020408,0.20272108843537415,0.5387755102040817,0.2528894386037243,0.2610082721954855,0.06666666666666667,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.0163265306122449, 0.010884353741496598]","[0.3360544217687075, 0.20272108843537415]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.0163265306122449,0.01360544217687075,0.010884353741496598,0.0272108843537415,0.013061224489795919,0.013330556423309802,0.0027210884353741508,0.3360544217687075,0.2693877551020408,0.20272108843537415,0.5387755102040817,0.2528894386037243,0.2610082721954855,0.06666666666666667,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.0163265306122449, 0.010884353741496598]","[0.3360544217687075, 0.20272108843537415]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01504297994269341,0.01325214899713467,0.011461318051575931,0.02650429799426934,0.013010144815302408,0.01313058938382762,0.0017908309455587391,0.24068767908309455,0.15974212034383953,0.07879656160458452,0.31948424068767906,0.11872486412170583,0.13771478327447467,0.080945558739255,"[""FDistributionTest"", ""FDistribution""]","[0.01504297994269341, 0.011461318051575931]","[0.24068767908309455, 0.07879656160458452]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function2,0.014925373134328358,0.00874870928376983,0.0037735849056603774,0.02624612785130949,0.006458557588805166,0.007518902992882022,0.004631297010712682,1.2748756218905473,0.8002205951375201,0.11446540880503145,2.4006617854125603,0.28545710380769457,0.528457825585289,0.4966960329276841,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.014925373134328358, 0.007547169811320755, 0.0037735849056603774]","[1.2748756218905473, 1.0113207547169811, 0.11446540880503145]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.014672686230248307,0.012979683972911965,0.011286681715575621,0.02595936794582393,0.012758857591520267,0.012868797123015105,0.001693002257336343,1.2279909706546275,1.0846501128668171,0.9413092550790068,2.1693002257336342,1.0657070442517786,1.0751368591163888,0.14334085778781036,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.014672686230248307, 0.011286681715575621]","[1.2279909706546275, 0.9413092550790068]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.014326647564469915,0.012893982808022923,0.011461318051575931,0.025787965616045846,0.012734797835084367,0.01281414313753461,0.001432664756446992,0.3818051575931232,0.23388252148997135,0.08595988538681948,0.4677650429799427,0.1403265510296318,0.18116271025462558,0.14792263610315187,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.014326647564469915, 0.011461318051575931]","[0.3818051575931232, 0.08595988538681948]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.01790830945558739,0.012893982808022921,0.007879656160458453,0.025787965616045842,0.010943966889525628,0.011879028618751434,0.0050143266475644694,0.16260744985673353,0.11389684813753581,0.0651862464183381,0.22779369627507162,0.09306464111297327,0.10295518100522474,0.048710601719197714,"[""Beta"", ""BetaTest""]","[0.01790830945558739, 0.007879656160458453]","[0.16260744985673353, 0.0651862464183381]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013333333333333334,0.012307692307692308,0.011282051282051283,0.024615384615384615,0.012222222222222223,0.012264882813437327,0.0010256410256410256,0.8266666666666667,0.6323076923076922,0.4379487179487179,1.2646153846153845,0.5725655582589889,0.601695609787546,0.19435897435897437,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013333333333333334, 0.011282051282051283]","[0.8266666666666667, 0.4379487179487179]"
