TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.010895883777239709,0.00847457627118644,0.004842615012106538,0.025423728813559324,0.0074714631615358015,0.007994981232190373,0.002615311016306642,0.20702179176755447,0.10088781275221953,0.020581113801452784,0.3026634382566586,0.04494972914708559,0.06838573616818884,0.07827438021372911,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010895883777239709, 0.009685230024213076, 0.004842615012106538]","[0.07506053268765134, 0.20702179176755447, 0.020581113801452784]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.010895883777239709,0.00847457627118644,0.004842615012106538,0.025423728813559324,0.0074714631615358015,0.007994981232190373,0.002615311016306642,0.20702179176755447,0.10088781275221953,0.020581113801452784,0.3026634382566586,0.04494972914708559,0.06838573616818884,0.07827438021372911,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010895883777239709, 0.009685230024213076, 0.004842615012106538]","[0.07506053268765134, 0.20702179176755447, 0.020581113801452784]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.010895883777239709,0.00847457627118644,0.004842615012106538,0.025423728813559324,0.0074714631615358015,0.007994981232190373,0.002615311016306642,0.20702179176755447,0.10088781275221953,0.020581113801452784,0.3026634382566586,0.04494972914708559,0.06838573616818884,0.07827438021372911,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010895883777239709, 0.009685230024213076, 0.004842615012106538]","[0.07506053268765134, 0.20702179176755447, 0.020581113801452784]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,0.01507537688442211,0.012562814070351758,0.010050251256281407,0.025125628140703515,0.012060301507537688,0.012308993682327527,0.0025125628140703514,0.10050251256281408,0.08542713567839197,0.07035175879396985,0.17085427135678394,0.08276677505172923,0.08408643482754528,0.015075376884422113,"[""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.01507537688442211, 0.010050251256281407]","[0.07035175879396985, 0.10050251256281408]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketCornerSolution,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.024558710667689946,0.011847659247889487,0.012061576090177835,0.002302379125095932,0.4589409056024559,0.36377590176515734,0.2686108979278588,0.7275518035303147,0.3388804155292396,0.35110757432687256,0.09516500383729853,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014581734458940905, 0.009976976208749041]","[0.4589409056024559, 0.2686108979278588]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012610340479192938,0.011979823455233293,0.011349306431273645,0.023959646910466585,0.0119466383487091,0.011963219395340646,0.0006305170239596465,1.0416141235813368,1.0346784363177806,1.0277427490542244,2.069356872635561,1.0346319448126622,1.0346551903040886,0.006935687263556201,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012610340479192938, 0.011349306431273645]","[1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012610340479192938,0.011979823455233293,0.011349306431273645,0.023959646910466585,0.0119466383487091,0.011963219395340646,0.0006305170239596465,1.0416141235813368,1.0346784363177806,1.0277427490542244,2.069356872635561,1.0346319448126622,1.0346551903040886,0.006935687263556201,"[""FractionFormat"", ""FractionFormatTest""]","[0.012610340479192938, 0.011349306431273645]","[1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012610340479192938,0.011979823455233293,0.011349306431273645,0.023959646910466585,0.0119466383487091,0.011963219395340646,0.0006305170239596465,1.0416141235813368,1.0346784363177806,1.0277427490542244,2.069356872635561,1.0346319448126622,1.0346551903040886,0.006935687263556201,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012610340479192938, 0.011349306431273645]","[1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012610340479192938,0.011979823455233293,0.011349306431273645,0.023959646910466585,0.0119466383487091,0.011963219395340646,0.0006305170239596465,1.0416141235813368,1.0346784363177806,1.0277427490542244,2.069356872635561,1.0346319448126622,1.0346551903040886,0.006935687263556201,"[""FractionFormat"", ""FractionFormatTest""]","[0.012610340479192938, 0.011349306431273645]","[1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012610340479192938,0.011979823455233293,0.011349306431273645,0.023959646910466585,0.0119466383487091,0.011963219395340646,0.0006305170239596465,1.0416141235813368,1.0346784363177806,1.0277427490542244,2.069356872635561,1.0346319448126622,1.0346551903040886,0.006935687263556201,"[""FractionFormat"", ""FractionFormatTest""]","[0.012610340479192938, 0.011349306431273645]","[1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.011732851985559567,0.011727562151481317,0.011722272317403066,0.023455124302962635,0.011727559765448804,0.011727560958465002,5.289834078250379e-06,1.200180342651037,0.7381768139247964,0.27617328519855594,1.4763536278495928,0.44902216082667895,0.575723673354384,0.4620035287262405,"[""TTest"", ""TTestTest""]","[0.011732851985559567, 0.011722272317403066]","[0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.011732851985559567,0.011727562151481317,0.011722272317403066,0.023455124302962635,0.011727559765448804,0.011727560958465002,5.289834078250379e-06,1.200180342651037,0.7381768139247964,0.27617328519855594,1.4763536278495928,0.44902216082667895,0.575723673354384,0.4620035287262405,"[""TTest"", ""TTestTest""]","[0.011732851985559567, 0.011722272317403066]","[0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013888888888888888,0.011188271604938271,0.008487654320987654,0.022376543209876542,0.01053639846743295,0.010857443888480157,0.002700617283950617,0.44367283950617287,0.36728395061728397,0.2908950617283951,0.7345679012345679,0.35139634557526717,0.35925233198319045,0.0763888888888889,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.013888888888888888, 0.008487654320987654]","[0.44367283950617287, 0.2908950617283951]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013888888888888888,0.011188271604938271,0.008487654320987654,0.022376543209876542,0.01053639846743295,0.010857443888480157,0.002700617283950617,0.44367283950617287,0.36728395061728397,0.2908950617283951,0.7345679012345679,0.35139634557526717,0.35925233198319045,0.0763888888888889,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.013888888888888888, 0.008487654320987654]","[0.44367283950617287, 0.2908950617283951]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.011349306431273645,0.010718789407313998,0.01008827238335435,0.021437578814627996,0.01068170017061049,0.010700228719090252,0.0006305170239596473,1.0416141235813368,0.8373266078184112,0.6330390920554855,1.6746532156368223,0.7874853765629986,0.8120236813443926,0.20428751576292564,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.011349306431273645, 0.01008827238335435]","[1.0416141235813368, 0.6330390920554855]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012658227848101266,0.010602618197554908,0.008547008547008548,0.021205236395109815,0.01020408163265306,0.010401441323571613,0.002055609650546359,1.310829817158931,0.9866114897760467,0.6623931623931624,1.9732229795520935,0.8800675006777482,0.9318179585880254,0.3242183273828843,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012658227848101266, 0.008547008547008548]","[1.310829817158931, 0.6623931623931624]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012658227848101266,0.010602618197554908,0.008547008547008548,0.021205236395109815,0.01020408163265306,0.010401441323571613,0.002055609650546359,1.310829817158931,0.9866114897760467,0.6623931623931624,1.9732229795520935,0.8800675006777482,0.9318179585880254,0.3242183273828843,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012658227848101266, 0.008547008547008548]","[1.310829817158931, 0.6623931623931624]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012658227848101266,0.010602618197554908,0.008547008547008548,0.021205236395109815,0.01020408163265306,0.010401441323571613,0.002055609650546359,1.310829817158931,0.9866114897760467,0.6623931623931624,1.9732229795520935,0.8800675006777482,0.9318179585880254,0.3242183273828843,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012658227848101266, 0.008547008547008548]","[1.310829817158931, 0.6623931623931624]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012658227848101266,0.010602618197554908,0.008547008547008548,0.021205236395109815,0.01020408163265306,0.010401441323571613,0.002055609650546359,1.310829817158931,0.9866114897760467,0.6623931623931624,1.9732229795520935,0.8800675006777482,0.9318179585880254,0.3242183273828843,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012658227848101266, 0.008547008547008548]","[1.310829817158931, 0.6623931623931624]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011382113821138212,0.007063841130214581,0.0032520325203252032,0.021191523390643743,0.005475880052151239,0.006237865219785393,0.0033383563708798115,0.05853658536585366,0.026042916166866586,0.00975609756097561,0.07812874850059975,0.013559322033898305,0.01777631121537127,0.022976517029794696,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.011382113821138212, 0.006557377049180328, 0.0032520325203252032]","[0.05853658536585366, 0.009836065573770493, 0.00975609756097561]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015609756097560976,0.01024390243902439,0.004878048780487805,0.02048780487804878,0.00743321718931475,0.008726118936584547,0.005365853658536585,0.33463414634146343,0.24780487804878049,0.16097560975609757,0.49560975609756097,0.21738044939504517,0.23209466980637075,0.08682926829268293,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.015609756097560976, 0.004878048780487805]","[0.33463414634146343, 0.16097560975609757]"
