TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,0.015457788347205707,0.010251037394743867,0.00535077288941736,0.04100414957897547,0.008541344189479135,0.009369701508729188,0.00414528808350195,1.291156462585034,0.8473134913894215,0.23662306777645659,3.389253965557686,0.555344195547031,0.7128751865792854,0.39552940394085767,"[""Vector3D"", ""Plane"", ""PlaneTest"", ""Line""]","[0.015457788347205707, 0.013061224489795919, 0.007134363852556481, 0.00535077288941736]","[1.0755053507728893, 1.291156462585034, 0.7859690844233056, 0.23662306777645659]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,0.015457788347205707,0.010251037394743867,0.00535077288941736,0.04100414957897547,0.008541344189479135,0.009369701508729188,0.00414528808350195,1.291156462585034,0.8473134913894215,0.23662306777645659,3.389253965557686,0.555344195547031,0.7128751865792854,0.39552940394085767,"[""Vector3D"", ""Plane"", ""PlaneTest"", ""Line""]","[0.015457788347205707, 0.013061224489795919, 0.007134363852556481, 0.00535077288941736]","[1.0755053507728893, 1.291156462585034, 0.7859690844233056, 0.23662306777645659]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testRandomDataNormalDistribution,0.01657092355280601,0.008200312924318748,0.002777777777777778,0.04100156462159374,0.004964073898205813,0.0063879696580999516,0.00536078851986578,1.0631904551480336,0.49270259483944506,0.016666666666666666,2.4635129741972253,0.06830273941280778,0.2258558874170583,0.4512078931356526,"[""HessenbergTransformerTest"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""HessenbergTransformer""]","[0.01657092355280601, 0.01186178442496132, 0.007013301088270859, 0.002777777777777778, 0.002777777777777778]","[1.0631904551480336, 1.0152140278494068, 0.21983071342200725, 0.1486111111111111, 0.016666666666666666]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.013474144209759651,0.00819792796943978,0.005442176870748299,0.040989639847198896,0.007367753797546074,0.007746926548732605,0.0029062012847839848,0.5276766205389658,0.24823116369635984,0.10394557823129252,1.2411558184817992,0.18563326977970968,0.21236949600522914,0.14819622646059724,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.013474144209759651, 0.00873998543335761, 0.007619047619047619, 0.005714285714285714, 0.005442176870748299]","[0.5276766205389658, 0.24654042243262927, 0.14993197278911566, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCompose,0.00924124513618677,0.005120204959112564,0.0022281639928698753,0.040961639672900514,0.004438670881771851,0.00478384889775575,0.0018737502731607223,0.578307392996109,0.14663196715965982,0.04377431906614786,1.1730557372772785,0.062217494837900414,0.08354905594757879,0.18251690121717692,"[""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.00924124513618677, 0.005350194552529183, 0.005350194552529183, 0.005350194552529183, 0.005350194552529183, 0.004377431906614786, 0.003714020427112349, 0.0022281639928698753]","[0.578307392996109, 0.048638132295719845, 0.29863813229571984, 0.04377431906614786, 0.04377431906614786, 0.048638132295719845, 0.06360259981429899, 0.04768270944741533]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMatricesValues1,0.01657092355280601,0.01021540713825869,0.0030581039755351682,0.04086162855303476,0.006916044234617994,0.008663265146761717,0.004874511996257965,1.0631904551480336,0.7273127010153783,0.2515290519877676,2.909250804061513,0.5244228329429225,0.6297502186353247,0.3331567830132129,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""MatrixUtils""]","[0.01657092355280601, 0.01186178442496132, 0.009370816599732263, 0.0030581039755351682]","[1.0631904551480336, 1.0152140278494068, 0.5793172690763052, 0.2515290519877676]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testVOrthogonal,0.01657092355280601,0.01021540713825869,0.0030581039755351682,0.04086162855303476,0.006916044234617994,0.008663265146761717,0.004874511996257965,1.0631904551480336,0.7273127010153783,0.2515290519877676,2.909250804061513,0.5244228329429225,0.6297502186353247,0.3331567830132129,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.009370816599732263, 0.0030581039755351682]","[1.0631904551480336, 1.0152140278494068, 0.5793172690763052, 0.2515290519877676]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testUOrthogonal,0.01657092355280601,0.01021540713825869,0.0030581039755351682,0.04086162855303476,0.006916044234617994,0.008663265146761717,0.004874511996257965,1.0631904551480336,0.7273127010153783,0.2515290519877676,2.909250804061513,0.5244228329429225,0.6297502186353247,0.3331567830132129,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.009370816599732263, 0.0030581039755351682]","[1.0631904551480336, 1.0152140278494068, 0.5793172690763052, 0.2515290519877676]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testDimensions,0.01657092355280601,0.01021540713825869,0.0030581039755351682,0.04086162855303476,0.006916044234617994,0.008663265146761717,0.004874511996257965,1.0631904551480336,0.7273127010153783,0.2515290519877676,2.909250804061513,0.5244228329429225,0.6297502186353247,0.3331567830132129,"[""RealMatrix"", ""SingularValueDecompositionTest"", ""MatrixUtils"", ""SingularValueDecomposition""]","[0.01657092355280601, 0.01186178442496132, 0.009370816599732263, 0.0030581039755351682]","[1.0631904551480336, 1.0152140278494068, 0.5793172690763052, 0.2515290519877676]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testAEqualUSVt,0.01657092355280601,0.01021540713825869,0.0030581039755351682,0.04086162855303476,0.006916044234617994,0.008663265146761717,0.004874511996257965,1.0631904551480336,0.7273127010153783,0.2515290519877676,2.909250804061513,0.5244228329429225,0.6297502186353247,0.3331567830132129,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.009370816599732263, 0.0030581039755351682]","[1.0631904551480336, 1.0152140278494068, 0.5793172690763052, 0.2515290519877676]"
org.apache.commons.math3.linear.QRSolverTest.testRank,0.01186178442496132,0.01016089456674903,0.008032128514056224,0.04064357826699612,0.009955713307921017,0.010060572163630972,0.001391062629755547,1.0152140278494068,0.4474949393586034,0.11144578313253012,1.7899797574344136,0.24948618537025535,0.33338813015359436,0.340473183626336,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecomposition""]","[0.01186178442496132, 0.0107095046854083, 0.010040160642570281, 0.008032128514056224]","[1.0152140278494068, 0.36010709504685406, 0.3032128514056225, 0.11144578313253012]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DDataUnitary,0.016802168021680216,0.013484468178015114,0.007046070460704607,0.04045340453404534,0.0114651976827256,0.012527137452235418,0.004553345020879321,1.4314363143631437,1.1647603559368926,0.7794037940379404,3.494281067810678,1.086646890307576,1.12711997668003,0.279106211707888,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.016802168021680216, 0.016605166051660517, 0.007046070460704607]","[1.4314363143631437, 1.2834409594095941, 0.7794037940379404]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.00925170068027211,0.006712018140589569,0.005442176870748299,0.040272108843537414,0.00647798991783432,0.006588635052602459,0.001348396258260182,0.3395918367346939,0.18190476190476193,0.10394557823129252,1.0914285714285716,0.15436621368909814,0.16675620001211036,0.08009847087287747,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.00925170068027211, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005714285714285714, 0.005442176870748299]","[0.3395918367346939, 0.14993197278911566, 0.17741496598639456, 0.10394557823129252, 0.10748299319727891, 0.21306122448979592]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.00925170068027211,0.006712018140589569,0.005442176870748299,0.040272108843537414,0.00647798991783432,0.006588635052602459,0.001348396258260182,0.3395918367346939,0.18190476190476193,0.10394557823129252,1.0914285714285716,0.15436621368909814,0.16675620001211036,0.08009847087287747,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.00925170068027211, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005714285714285714, 0.005442176870748299]","[0.3395918367346939, 0.14993197278911566, 0.17741496598639456, 0.10394557823129252, 0.10748299319727891, 0.21306122448979592]"
org.apache.commons.math3.fraction.FractionTest.testSerial,0.018219557195571955,0.013391533876133324,0.008886565603763722,0.040174601628399975,0.012298333580378537,0.012838046249701954,0.0038170194686228134,0.8826450601150027,0.8463284325734004,0.8154730789336121,2.538985297720201,0.8454303163280216,0.845877951149413,0.027693415564368922,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018219557195571955, 0.013068478829064296, 0.008886565603763722]","[0.8408671586715867, 0.8826450601150027, 0.8154730789336121]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformFunctionSizeNotAPowerOfTwo,0.016802168021680216,0.008026913831337407,0.004371584699453552,0.04013456915668703,0.00649830316790447,0.007110582282608456,0.004486243435171446,1.4314363143631437,0.47551992859091075,0.036065573770491806,2.3775996429545536,0.07828164820969531,0.17276879886400243,0.5543671396313812,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.016802168021680216, 0.007046070460704607, 0.006564551422319475, 0.005350194552529183, 0.004371584699453552]","[1.4314363143631437, 0.7794037940379404, 0.08643326039387308, 0.04426070038910506, 0.036065573770491806]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformFunctionNotStrictlyPositiveNumberOfSamples,0.016802168021680216,0.008026913831337407,0.004371584699453552,0.04013456915668703,0.00649830316790447,0.007110582282608456,0.004486243435171446,1.4314363143631437,0.47551992859091075,0.036065573770491806,2.3775996429545536,0.07828164820969531,0.17276879886400243,0.5543671396313812,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.016802168021680216, 0.007046070460704607, 0.006564551422319475, 0.005350194552529183, 0.004371584699453552]","[1.4314363143631437, 0.7794037940379404, 0.08643326039387308, 0.04426070038910506, 0.036065573770491806]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformFunctionInvalidBounds,0.016802168021680216,0.008026913831337407,0.004371584699453552,0.04013456915668703,0.00649830316790447,0.007110582282608456,0.004486243435171446,1.4314363143631437,0.47551992859091075,0.036065573770491806,2.3775996429545536,0.07828164820969531,0.17276879886400243,0.5543671396313812,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.016802168021680216, 0.007046070460704607, 0.006564551422319475, 0.005350194552529183, 0.004371584699453552]","[1.4314363143631437, 0.7794037940379404, 0.08643326039387308, 0.04426070038910506, 0.036065573770491806]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testFullRank,0.01657092355280601,0.0100127994188356,0.005763688760806916,0.0400511976753424,0.008180778608568121,0.009024587265369186,0.004521383374325026,1.0631904551480336,0.5899236915975132,0.05763688760806916,2.359694766390053,0.16844386587412602,0.34344814427566467,0.4534138481804041,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.00585480093676815, 0.005763688760806916]","[1.0631904551480336, 1.0152140278494068, 0.22365339578454332, 0.05763688760806916]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testMath789,0.01657092355280601,0.0100127994188356,0.005763688760806916,0.0400511976753424,0.008180778608568121,0.009024587265369186,0.004521383374325026,1.0631904551480336,0.5899236915975132,0.05763688760806916,2.359694766390053,0.16844386587412602,0.34344814427566467,0.4534138481804041,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.00585480093676815, 0.005763688760806916]","[1.0631904551480336, 1.0152140278494068, 0.22365339578454332, 0.05763688760806916]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testDecomposition3x3,0.01657092355280601,0.0100127994188356,0.005763688760806916,0.0400511976753424,0.008180778608568121,0.009024587265369186,0.004521383374325026,1.0631904551480336,0.5899236915975132,0.05763688760806916,2.359694766390053,0.16844386587412602,0.34344814427566467,0.4534138481804041,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.01657092355280601, 0.01186178442496132, 0.00585480093676815, 0.005763688760806916]","[1.0631904551480336, 1.0152140278494068, 0.22365339578454332, 0.05763688760806916]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,0.011330409356725146,0.007990843698609138,0.004924375659514597,0.039954218493045694,0.0074306855565229235,0.007713736808807809,0.0020737147676714797,1.0888157894736843,0.6615854332552523,0.18185015828350334,3.3079271662762615,0.44783462878933433,0.5611106898105513,0.3204156951784123,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.011330409356725146, 0.008671522719389525, 0.007630939993062782, 0.007396970764353646, 0.004924375659514597]","[1.0888157894736843, 0.9171002428026361, 0.47415886229621923, 0.6460021134202184, 0.18185015828350334]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.013474144209759651,0.007980240894609848,0.005442176870748299,0.039901204473049234,0.007137678421865731,0.007511731920135985,0.002981205477349544,0.5276766205389658,0.2537277623358157,0.10394557823129252,1.2686388116790783,0.19303798052894358,0.21963994979107798,0.14492187386855362,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.013474144209759651, 0.00873998543335761, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299]","[0.5276766205389658, 0.24654042243262927, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSample,0.018219557195571955,0.009970236275477917,0.0024855012427506215,0.03988094510191167,0.005678538491894855,0.007698751878793407,0.0061860611813312665,0.8408671586715867,0.46418011132783243,0.08782104391052195,1.8567204453113297,0.21142553951978288,0.32240073986154694,0.3246351615207354,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.018219557195571955, 0.013376383763837638, 0.00579950289975145, 0.0024855012427506215]","[0.8408671586715867, 0.7267066420664207, 0.20132560066280034, 0.08782104391052195]"
org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,0.01578231292517007,0.00797210507819364,0.004464285714285714,0.039860525390968196,0.00655129209900271,0.007149929408256105,0.004087760771886656,1.3346938775510204,0.41141294525190153,0.08487084870848709,2.0570647262595076,0.15473846043440034,0.22913236211752225,0.47500206447425974,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]","[0.01578231292517007, 0.007619047619047619, 0.007074829931972789, 0.004920049200492005, 0.004464285714285714]","[1.3346938775510204, 0.14993197278911566, 0.3929251700680272, 0.08487084870848709, 0.09464285714285714]"
