TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.018018018018018018,0.015812488348191933,0.013582342954159592,0.0474374650445758,0.015603232098077461,0.015707937330716414,0.0018109404128688702,3.9662162162162162,3.042751855020905,1.4855687606112054,9.128255565062716,2.505695594268793,2.7876189833506753,1.1074302158210063,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.018018018018018018, 0.01583710407239819, 0.013582342954159592]","[3.9662162162162162, 3.676470588235294, 1.4855687606112054]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.021613832853025938,0.015704264372342822,0.008453505718547987,0.04711279311702847,0.013439207350280202,0.014603571301370232,0.005455739844845839,1.3863636363636365,0.9503069876659943,0.3550472401790154,2.850920962997983,0.6758070642353419,0.8173941367342079,0.4358230506814313,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.021613832853025938, 0.017045454545454544, 0.008453505718547987]","[1.1095100864553313, 1.3863636363636365, 0.3550472401790154]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.023996082272282077,0.01569730178936839,0.008845208845208846,0.047091905368105175,0.013339176560431073,0.014461966106912886,0.0062693391478894234,0.871694417238002,0.6127597279409228,0.37641277641277643,1.8382791838227686,0.5456261408825851,0.5785431264055494,0.20282772716071226,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023996082272282077, 0.01425061425061425, 0.008845208845208846]","[0.871694417238002, 0.5901719901719902, 0.37641277641277643]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.020999275887038378,0.015689114168476948,0.00941346850108617,0.04706734250543085,0.01402557741673375,0.014876338442307156,0.004778901731407997,2.2910934105720493,1.45329471397538,0.8399710354815351,4.35988414192614,1.2291157359981673,1.332288942862832,0.6133138468931336,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020999275887038378, 0.0166545981173063, 0.00941346850108617]","[1.2288196958725561, 2.2910934105720493, 0.8399710354815351]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.020999275887038378,0.015689114168476948,0.00941346850108617,0.04706734250543085,0.01402557741673375,0.014876338442307156,0.004778901731407997,2.2910934105720493,1.45329471397538,0.8399710354815351,4.35988414192614,1.2291157359981673,1.332288942862832,0.6133138468931336,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020999275887038378, 0.0166545981173063, 0.00941346850108617]","[1.2288196958725561, 2.2910934105720493, 0.8399710354815351]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.020999275887038378,0.015689114168476948,0.00941346850108617,0.04706734250543085,0.01402557741673375,0.014876338442307156,0.004778901731407997,2.2910934105720493,1.45329471397538,0.8399710354815351,4.35988414192614,1.2291157359981673,1.332288942862832,0.6133138468931336,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020999275887038378, 0.0166545981173063, 0.00941346850108617]","[1.2288196958725561, 2.2910934105720493, 0.8399710354815351]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.020999275887038378,0.015689114168476948,0.00941346850108617,0.04706734250543085,0.01402557741673375,0.014876338442307156,0.004778901731407997,2.2910934105720493,1.45329471397538,0.8399710354815351,4.35988414192614,1.2291157359981673,1.332288942862832,0.6133138468931336,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020999275887038378, 0.0166545981173063, 0.00941346850108617]","[1.2288196958725561, 2.2910934105720493, 0.8399710354815351]"
