TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.016865926558497012,0.008207894772084924,0.003003003003003003,0.024623684316254772,0.004978369575672213,0.006221541909021085,0.006163781001995064,0.7783945345858241,0.31910782117158437,0.07407407407407407,0.9573234635147531,0.12334669991027734,0.18217335262975257,0.32500777216912735,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016865926558497012, 0.004754754754754755, 0.003003003003003003]","[0.7783945345858241, 0.10485485485485485, 0.07407407407407407]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.008948545861297539,0.006152125279642059,0.004971414367387522,0.024608501118568236,0.005819577967228974,0.005969577371202861,0.0016240534856291299,0.31841909023117076,0.17766592095451156,0.09495401441710166,0.7106636838180462,0.14010125133918552,0.15677652863692432,0.09023089258072814,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.008948545861297539, 0.005468555804126274, 0.005219985085756898, 0.004971414367387522]","[0.31841909023117076, 0.10265970668655232, 0.09495401441710166, 0.19463087248322147]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testSerial,0.016865926558497012,0.008186327456637093,0.0026836632002683663,0.02455898236991128,0.004750284365651636,0.0060978175921651565,0.00621041247958678,0.7783945345858241,0.3082471872991302,0.05367326400536732,0.9247415618973905,0.09769922844614623,0.15702598557317154,0.3328254355834451,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanIntegerPoint"", ""EuclideanIntegerPointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016865926558497012, 0.005009392611145898, 0.0026836632002683663]","[0.7783945345858241, 0.09267376330619913, 0.05367326400536732]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,0.012179965200099428,0.006127229942608327,0.001984126984126984,0.024508919770433308,0.0040782025391665816,0.0050166268432247545,0.0037655095421400605,1.180462341536167,0.5452062394617647,0.12400793650793651,2.180824957847059,0.2895760729560824,0.40220575868607933,0.39696663196631166,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D"", ""RegionFactory""]","[0.012179965200099428, 0.005911330049261084, 0.004433497536945813, 0.001984126984126984]","[1.180462341536167, 0.5532019704433497, 0.32315270935960594, 0.12400793650793651]"
org.apache.commons.math3.ml.distance.ChebyshevDistanceTest.testZero,0.013452914798206279,0.012251319277556178,0.011049723756906077,0.024502638555112356,0.01213346814964611,0.012192251319808545,0.001201595520650101,0.08071748878923767,0.04312117533384535,0.0055248618784530384,0.0862423506676907,0.010341855788566504,0.021117598744557098,0.03759631345539231,"[""ChebyshevDistanceTest"", ""DistanceMeasure""]","[0.013452914798206279, 0.011049723756906077]","[0.08071748878923767, 0.0055248618784530384]"
org.apache.commons.math3.ml.distance.ChebyshevDistanceTest.test,0.013452914798206279,0.012251319277556178,0.011049723756906077,0.024502638555112356,0.01213346814964611,0.012192251319808545,0.001201595520650101,0.08071748878923767,0.04312117533384535,0.0055248618784530384,0.0862423506676907,0.010341855788566504,0.021117598744557098,0.03759631345539231,"[""ChebyshevDistanceTest"", ""DistanceMeasure""]","[0.013452914798206279, 0.011049723756906077]","[0.08071748878923767, 0.0055248618784530384]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.010247651579846286,0.008167542457761206,0.005917159763313609,0.024502627373283615,0.007761588482804187,0.007966422183002865,0.0017720110346435844,0.5185583647122108,0.340938107853302,0.232066609735269,1.0228143235599059,0.30268041927289163,0.3199586160547573,0.12666011023930776,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.010247651579846286, 0.008337816030123723, 0.005917159763313609]","[0.232066609735269, 0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.analysis.solvers.BisectionSolverTest.testQuinticZero,0.00982066609735269,0.008130466853536448,0.006831767719897523,0.024391400560609344,0.007948761158486015,0.008037463354781922,0.0012512214378731879,0.31105892399658414,0.18788313857162922,0.09140347207697135,0.5636494157148877,0.14735279289102085,0.16610338180646173,0.0916392982075476,"[""Object"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.00982066609735269, 0.00773896674335913, 0.006831767719897523]","[0.1611870196413322, 0.09140347207697135, 0.31105892399658414]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testOneColumn,0.015387771850636028,0.008118793905368961,0.0029895366218236174,0.024356381716106882,0.005293463748595762,0.006503360516933756,0.005282856713300132,0.9872794419368075,0.47647730276817346,0.1796711509715994,1.4294319083045204,0.2887835532875252,0.3597539843251513,0.3627703588290561,"[""RealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.015387771850636028, 0.005979073243647235, 0.0029895366218236174]","[0.9872794419368075, 0.2624813153961136, 0.1796711509715994]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply,0.009261939218523878,0.00809448539775845,0.006920415224913495,0.02428345619327535,0.007980660200115055,0.00803759382294354,0.0009559346160518893,1.3875567077122488,0.7446738791438254,0.2664359861591695,2.2340216374314763,0.4840278930809589,0.5985463172977872,0.4722703210266775,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.009261939218523878, 0.008101101749837978, 0.006920415224913495]","[0.5800289435600579, 1.3875567077122488, 0.2664359861591695]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.016865926558497012,0.008035685391572381,0.002172338884866039,0.024107056174717145,0.004184624594527786,0.005705329274829329,0.006354905067441678,0.7783945345858241,0.34370331939730225,0.07675597393193338,1.0311099581919068,0.15002906801502933,0.21906593685578452,0.31002975321882625,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.016865926558497012, 0.005068790731354091, 0.002172338884866039]","[0.7783945345858241, 0.17595944967414917, 0.07675597393193338]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.016865926558497012,0.008035685391572381,0.002172338884866039,0.024107056174717145,0.004184624594527786,0.005705329274829329,0.006354905067441678,0.7783945345858241,0.34370331939730225,0.07675597393193338,1.0311099581919068,0.15002906801502933,0.21906593685578452,0.31002975321882625,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.016865926558497012, 0.005068790731354091, 0.002172338884866039]","[0.7783945345858241, 0.17595944967414917, 0.07675597393193338]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testFixingArguments,0.008735440931780365,0.004017222556330832,0.0020678246484698098,0.02410333533798499,0.003214672351237906,0.0035433862042184394,0.0022556043168511703,0.5033277870216306,0.1537103156639892,0.01747088186356073,0.9222618939839352,0.04761488580786949,0.07943531517643214,0.1753009447307503,"[""Multiply"", ""Power"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Pow"", ""Math"", ""UnivariateFunction""]","[0.008735440931780365, 0.004575707154742097, 0.003436426116838488, 0.0027920962199312715, 0.0024958402662229617, 0.0020678246484698098]","[0.5033277870216306, 0.25540765391014975, 0.058848797250859106, 0.0429553264604811, 0.01747088186356073, 0.04425144747725393]"
org.apache.commons.math3.linear.CholeskySolverTest.testDeterminant,0.011358258400378608,0.008018483581072046,0.005802707930367505,0.024055450743216137,0.007399761384506079,0.007688024348663685,0.0024032708065569964,0.9398958826313298,0.5757430884805076,0.1932086825703847,1.7272292654415227,0.37865177438166,0.4760596045291936,0.3051107519375718,"[""CholeskyDecomposition"", ""MatrixUtils"", ""CholeskySolverTest""]","[0.011358258400378608, 0.006894484412470024, 0.005802707930367505]","[0.9398958826313298, 0.5941247002398081, 0.1932086825703847]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.008288928359976317,0.005990054342395779,0.002307692307692308,0.023960217369583117,0.004645858514757929,0.0053717192466426885,0.002347170715450887,0.216696269982238,0.12665910684968415,0.07153846153846154,0.5066364273987366,0.10692934779507926,0.11582114207957578,0.05565081101838803,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.008288928359976317, 0.00773896674335913, 0.005624629958555358, 0.002307692307692308]","[0.216696269982238, 0.09140347207697135, 0.1269982238010657, 0.07153846153846154]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testNonSquare,0.011358258400378608,0.007982728819310855,0.005095923261390888,0.023948186457932567,0.007181896551117148,0.007569773128726737,0.002579838331672666,0.9398958826313298,0.4622794428914984,0.18405275779376498,1.3868383286744952,0.29123246860679036,0.3569427313407818,0.33925596337989466,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.011358258400378608, 0.00749400479616307, 0.005095923261390888]","[0.9398958826313298, 0.26288968824940045, 0.18405275779376498]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.008451404424558787,0.0059656972408650265,0.004971414367387522,0.023862788963460106,0.005693006990079696,0.005816836314877902,0.0014387070473266496,0.31021625652498136,0.17449664429530204,0.09495401441710166,0.6979865771812082,0.13756240298082686,0.15403136671470793,0.08799947600756852,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.008451404424558787, 0.005219985085756898, 0.005219985085756898, 0.004971414367387522]","[0.31021625652498136, 0.09495401441710166, 0.09818543375590355, 0.19463087248322147]"
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorTest.testGetWeights,0.010416666666666666,0.0079491991991992,0.006486486486486486,0.023847597597597598,0.007610993657505285,0.007770672352890312,0.0017547512929324187,0.12867647058823528,0.05874801271860095,0.0,0.17624403815580286,0.0694585391155312,0.07823571249155979,0.04055445151033386,"[""Pair"", ""GaussIntegratorTest"", ""GaussIntegrator""]","[0.010416666666666666, 0.006944444444444444, 0.006486486486486486]","[0.0, 0.12867647058823528, 0.04756756756756757]"
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorTest.testGetPoints,0.010416666666666666,0.0079491991991992,0.006486486486486486,0.023847597597597598,0.007610993657505285,0.007770672352890312,0.0017547512929324187,0.12867647058823528,0.05874801271860095,0.0,0.17624403815580286,0.0694585391155312,0.07823571249155979,0.04055445151033386,"[""Pair"", ""GaussIntegratorTest"", ""GaussIntegrator""]","[0.010416666666666666, 0.006944444444444444, 0.006486486486486486]","[0.0, 0.12867647058823528, 0.04756756756756757]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseInteger,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatZero,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseOne1,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseZero1,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatNegative,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproper,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseOne2,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproperNegative,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseProperNegative,0.011978917105893628,0.007906085289889795,0.005270723526593196,0.023718255869669386,0.0070126249286144695,0.0074193587598684815,0.002921153355401994,0.8090560613320555,0.550790608528989,0.4127934834690944,1.6523718255869668,0.5015642694777819,0.5238846741390555,0.18276462211864036,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.011978917105893628, 0.006468615237182559, 0.005270723526593196]","[0.8090560613320555, 0.4127934834690944, 0.43052228078581695]"
