TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01506514657980456,0.013139422274445254,0.0106544901065449,0.03941826682333576,0.012862534763607469,0.013003523812732811,0.0018435486986466488,1.4969558599695585,1.1618938781715988,0.8470319634703196,3.4856816345147967,1.1011166648353214,1.1312349478260095,0.2657145082517715,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.01506514657980456, 0.0136986301369863, 0.0106544901065449]","[1.1416938110749186, 1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013119533527696793,0.009846767948250729,0.005859375,0.039387071793002916,0.008949101982474676,0.009410022749254048,0.0027890667379988398,0.3979591836734694,0.15538637329931973,0.06559766763848396,0.6215454931972789,0.09283379292816193,0.11296067742812113,0.1401615948672799,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.013119533527696793, 0.011661807580174927, 0.008746355685131196, 0.005859375]","[0.06559766763848396, 0.3979591836734694, 0.07725947521865889, 0.08072916666666667]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013119533527696793,0.009846767948250729,0.005859375,0.039387071793002916,0.008949101982474676,0.009410022749254048,0.0027890667379988398,0.3979591836734694,0.15538637329931973,0.06559766763848396,0.6215454931972789,0.09283379292816193,0.11296067742812113,0.1401615948672799,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.013119533527696793, 0.011661807580174927, 0.008746355685131196, 0.005859375]","[0.06559766763848396, 0.3979591836734694, 0.07725947521865889, 0.08072916666666667]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014203284509542832,0.009764758100310697,0.007989347536617843,0.03905903240124279,0.009243621888227685,0.00947809875901581,0.002568982890099917,0.4971149578339991,0.2596537949400799,0.13049267643142476,1.0386151797603196,0.1973547205141955,0.2239836855166171,0.1464582570895291,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.014203284509542832, 0.008433200177541057, 0.008433200177541057, 0.007989347536617843]","[0.4971149578339991, 0.14691522414558367, 0.13049267643142476, 0.26409232134931204]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01195616074393889,0.009743968328192774,0.006917423259835711,0.038975873312771095,0.009349276486112206,0.00955287171882652,0.001853152410866473,0.42764857881136953,0.326332778915801,0.1275323812686815,1.305331115663204,0.2571748507643333,0.2953842739173505,0.11908890195982355,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01195616074393889, 0.010627698439056792, 0.009474590869939707, 0.006917423259835711]","[0.4081700431750249, 0.1275323812686815, 0.42764857881136953, 0.341980112408128]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013315579227696404,0.009653794940079894,0.007989347536617843,0.03861517976031958,0.009270082637907726,0.009446765772404166,0.0021373014074853773,0.4474034620505992,0.24811362627607636,0.13049267643142476,0.9924545051043054,0.19674430790443778,0.21946736019980237,0.12583868170935766,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.013315579227696404, 0.00887705281846427, 0.008433200177541057, 0.007989347536617843]","[0.4474034620505992, 0.15046604527296936, 0.13049267643142476, 0.26409232134931204]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConstructorOK,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.15384615384615385,0.14423076923076922,0.1346153846153846,0.28846153846153844,0.14358974358974358,0.14390989949130545,0.009615384615384623,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.019230769230769232, 0.019230769230769232]","[0.15384615384615385, 0.1346153846153846]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testInsufficientOrder3,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.15384615384615385,0.14423076923076922,0.1346153846153846,0.28846153846153844,0.14358974358974358,0.14390989949130545,0.009615384615384623,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.019230769230769232, 0.019230769230769232]","[0.15384615384615385, 0.1346153846153846]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015503875968992248,0.012751514070896511,0.00864677907479464,0.038254542212689535,0.011949694699873219,0.012365485078953955,0.002958223476036663,0.9883720930232558,0.6592998617878761,0.4638996973627324,1.9778995853636285,0.5917288130073892,0.6223112164413753,0.23404983733735324,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.015503875968992248, 0.01410388716890265, 0.00864677907479464]","[0.9883720930232558, 0.5256277949776402, 0.4638996973627324]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01293759512937595,0.009531508539994028,0.006155950752393981,0.03812603415997611,0.008743496582014641,0.009134280797555759,0.002706430807097945,0.8668188736681888,0.489584976672645,0.07523939808481532,1.95833990669058,0.1997399307534388,0.3301105738244113,0.34166100146454714,"[""SparseFieldMatrixTest"", ""FractionField"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]","[0.01293759512937595, 0.011291460832745237, 0.007741027445460943, 0.006155950752393981]","[0.8668188736681888, 0.7840508115737473, 0.2322308233638283, 0.07523939808481532]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConstructorsOK,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.17142857142857143,0.10476190476190476,0.0380952380952381,0.20952380952380953,0.062337662337662345,0.08081220356417684,0.06666666666666667,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0380952380952381, 0.17142857142857143]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder3,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.17142857142857143,0.10476190476190476,0.0380952380952381,0.20952380952380953,0.062337662337662345,0.08081220356417684,0.06666666666666667,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0380952380952381, 0.17142857142857143]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder2,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.17142857142857143,0.10476190476190476,0.0380952380952381,0.20952380952380953,0.062337662337662345,0.08081220356417684,0.06666666666666667,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0380952380952381, 0.17142857142857143]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder1,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.17142857142857143,0.10476190476190476,0.0380952380952381,0.20952380952380953,0.062337662337662345,0.08081220356417684,0.06666666666666667,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0380952380952381, 0.17142857142857143]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.01506514657980456,0.012684550775643665,0.009578544061302681,0.038053652326930996,0.012227439822741465,0.012461398945988732,0.002297878375148696,1.1416938110749186,0.5989554082893407,0.2784163473818646,1.796866224868022,0.42123756279987873,0.4929106602027645,0.38586820330122584,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.01506514657980456, 0.013409961685823755, 0.009578544061302681]","[1.1416938110749186, 0.3767560664112388, 0.2784163473818646]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015442690459849005,0.012676653151229613,0.009753593429158111,0.03802995945368884,0.012234816902268379,0.01245698353135609,0.002325216589897054,0.6283367556468172,0.4173685110517002,0.26904598490048043,1.2521055331551005,0.3691197946794313,0.3914137023828815,0.15322277684336671,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.015442690459849005, 0.012833675564681724, 0.009753593429158111]","[0.26904598490048043, 0.6283367556468172, 0.3547227926078029]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.013315579227696404,0.009437810422040284,0.004462293618920125,0.03775124168816114,0.00796860370141642,0.008746644127143967,0.003273299111252296,0.4474034620505992,0.22337255517112095,0.08612226684515842,0.8934902206844838,0.1583165204127412,0.18668461418022314,0.13650580478436755,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.013315579227696404, 0.011096316023080338, 0.00887705281846427, 0.004462293618920125]","[0.4474034620505992, 0.20949844651575678, 0.15046604527296936, 0.08612226684515842]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.016815374056280027,0.01246854266758179,0.008922443376801648,0.03740562800274537,0.011661708158277887,0.012052021587662443,0.003271642563732576,0.3143445435827042,0.20109814687714486,0.08064516129032258,0.6032944406314346,0.14718955031809727,0.1741383646216348,0.09554336367478325,"[""GammaDistribution"", ""GammaDistributionImpl"", ""GammaDistributionTest""]","[0.016815374056280027, 0.011667810569663692, 0.008922443376801648]","[0.3143445435827042, 0.2083047357584077, 0.08064516129032258]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Frequency"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.016815374056280027,0.01246854266758179,0.008922443376801648,0.03740562800274537,0.011661708158277887,0.012052021587662443,0.003271642563732576,0.3143445435827042,0.20109814687714486,0.08064516129032258,0.6032944406314346,0.14718955031809727,0.1741383646216348,0.09554336367478325,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.016815374056280027, 0.011667810569663692, 0.008922443376801648]","[0.3143445435827042, 0.2083047357584077, 0.08064516129032258]"
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.016815374056280027,0.01246854266758179,0.008922443376801648,0.03740562800274537,0.011661708158277887,0.012052021587662443,0.003271642563732576,0.3143445435827042,0.20109814687714486,0.08064516129032258,0.6032944406314346,0.14718955031809727,0.1741383646216348,0.09554336367478325,"[""GammaDistribution"", ""GammaDistributionImpl"", ""GammaDistributionTest""]","[0.016815374056280027, 0.011667810569663692, 0.008922443376801648]","[0.3143445435827042, 0.2083047357584077, 0.08064516129032258]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023335621139327384,0.018702814001372685,0.014070006863417982,0.03740562800274537,0.01755523792132886,0.018119943421337117,0.004632807137954701,0.728894989704873,0.5343170899107755,0.3397391901166781,1.068634179821551,0.4634592420088788,0.4976285698012504,0.19457789979409745,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.023335621139327384, 0.014070006863417982]","[0.728894989704873, 0.3397391901166781]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.016815374056280027,0.01246854266758179,0.008922443376801648,0.03740562800274537,0.011661708158277887,0.012052021587662443,0.003271642563732576,0.3143445435827042,0.20109814687714486,0.08064516129032258,0.6032944406314346,0.14718955031809727,0.1741383646216348,0.09554336367478325,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.016815374056280027, 0.011667810569663692, 0.008922443376801648]","[0.3143445435827042, 0.2083047357584077, 0.08064516129032258]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.012427873945849977,0.009320905459387484,0.007989347536617843,0.037283621837549935,0.009033651199746424,0.009166915812229039,0.0018029379504296403,0.4367509986684421,0.2436750998668442,0.13049267643142476,0.9747003994673769,0.19309971425050826,0.21552829211428096,0.12305249134829066,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.012427873945849977, 0.008433200177541057, 0.008433200177541057, 0.007989347536617843]","[0.4367509986684421, 0.14336440301819794, 0.13049267643142476, 0.26409232134931204]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012427873945849977,0.009320905459387484,0.007989347536617843,0.037283621837549935,0.009033651199746424,0.009166915812229039,0.0018029379504296403,0.334664891256103,0.21859742565468265,0.13049267643142476,0.8743897026187306,0.18754871713903987,0.20227148222629082,0.08470523849286424,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]","[0.012427873945849977, 0.008433200177541057, 0.008433200177541057, 0.007989347536617843]","[0.334664891256103, 0.14513981358189082, 0.13049267643142476, 0.26409232134931204]"
