TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01553030303030303,0.007102272727272726,0.004166666666666667,0.028409090909090905,0.005232929164007658,0.005916756429752674,0.004868382171979906,0.7503787878787879,0.30388257575757577,0.10151515151515152,1.215530303030303,0.17718681247108203,0.22206143729820108,0.2609520495234366,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.01553030303030303, 0.004545454545454545, 0.004166666666666667, 0.004166666666666667]","[0.7503787878787879, 0.1481060606060606, 0.21553030303030302, 0.10151515151515152]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.013826043237807943,0.00944149194656294,0.0066614420062695925,0.02832447583968882,0.008570328636202534,0.008970262714915895,0.0031372701658867355,0.9361488185017597,0.6009733261254558,0.4161442006269592,1.8029199783763676,0.5272083580967185,0.559932019934533,0.23742258131553315,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]","[0.013826043237807943, 0.007836990595611285, 0.0066614420062695925]","[0.9361488185017597, 0.4506269592476489, 0.4161442006269592]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.013826043237807943,0.00944149194656294,0.0066614420062695925,0.02832447583968882,0.008570328636202534,0.008970262714915895,0.0031372701658867355,0.9361488185017597,0.6009733261254558,0.4161442006269592,1.8029199783763676,0.5272083580967185,0.559932019934533,0.23742258131553315,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]","[0.013826043237807943, 0.007836990595611285, 0.0066614420062695925]","[0.9361488185017597, 0.4506269592476489, 0.4161442006269592]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedDelta,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaNWithAllowedDelta,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithRelativeTolerance,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testFloatEqualsWithAllowedUlps,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""Float"", ""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testCompareToEpsilon,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testRoundDouble,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaN,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testRoundFloat,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.util.PrecisionTest.testRepresentableDelta,0.0196078431372549,0.014161220043572984,0.008714596949891068,0.02832244008714597,0.012066365007541479,0.013071895424836605,0.005446623093681917,0.9019607843137255,0.8649237472766884,0.8278867102396514,1.7298474945533768,0.8633377784363115,0.8641303990085443,0.037037037037037035,"[""PrecisionTest"", ""Math"", ""Precision""]","[0.0196078431372549, 0.008714596949891068]","[0.9019607843137255, 0.8278867102396514]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testToString,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.015896671634376552,0.014157973174366617,0.012419274714356682,0.028315946348733235,0.013944448802084697,0.014050805388704369,0.001738698460009935,0.9597615499254843,0.7590660705414805,0.5583705911574764,1.518132141082961,0.7060026060970186,0.732053702949523,0.20069547938400395,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.015896671634376552, 0.012419274714356682]","[0.9597615499254843, 0.5583705911574764]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018366840407048897,0.00942243418237096,0.003865979381443299,0.028267302547112884,0.006265312183760989,0.007538958376567973,0.006386308467247229,0.8426408538098784,0.5116980157720726,0.20940721649484537,1.535094047316218,0.37349081044112686,0.44008936621565153,0.25930922897917325,"[""TestUtilsTest"", ""TestUtils"", ""Boolean"", ""OneWayAnova"", ""List""]","[0.018366840407048897, 0.00603448275862069, 0.003865979381443299]","[0.8426408538098784, 0.48304597701149427, 0.20940721649484537]"
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.0177767243422612,0.009397797002975956,0.004807692307692308,0.028193391008927867,0.006779062810707046,0.007826314317823832,0.005933820059578988,1.1405546337994785,0.48595410870239025,0.13782051282051283,1.4578623261071708,0.21891404279227256,0.30443024412574266,0.46318492589951993,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.0177767243422612, 0.005608974358974359, 0.004807692307692308]","[1.1405546337994785, 0.1794871794871795, 0.13782051282051283]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproperNegative,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseZero1,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatZero,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseNegative,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormat,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseOne2,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproper,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseProperNegative,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
org.apache.commons.math3.fraction.FractionFormatTest.testFormatNegative,0.014208581983518044,0.009377664109121909,0.00625177607274794,0.028132992327365727,0.008317901805068712,0.00880034199025036,0.0034648747102722136,0.9596476271668087,0.6533105996021598,0.48962773515203184,1.9599317988064793,0.594921642739489,0.6213965984246711,0.21678304425211847,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.014208581983518044, 0.0076726342710997444, 0.00625177607274794]","[0.9596476271668087, 0.48962773515203184, 0.5106564364876386]"
