TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.029556650246305417,0.016942860023622275,0.008771929824561403,0.050828580070866825,0.013167520117044624,0.01479858272985115,0.009048219148710658,0.6738916256157635,0.39203551263215514,0.13596491228070176,1.1761065378964655,0.2593107184959688,0.32255084196821926,0.22036327087507526,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.029556650246305417, 0.0125, 0.008771929824561403]","[0.6738916256157635, 0.36625, 0.13596491228070176]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.029045643153526972,0.01681745699409105,0.0061162079510703364,0.050452370982273155,0.01139261107795801,0.013952814830874528,0.009422964940117634,0.8174273858921162,0.3040762030445688,0.01834862385321101,0.9122286091337064,0.04360252791373339,0.10466825387107541,0.36376832892330424,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.029045643153526972, 0.01529051987767584, 0.0061162079510703364]","[0.8174273858921162, 0.0764525993883792, 0.01834862385321101]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.029045643153526972,0.01681745699409105,0.0061162079510703364,0.050452370982273155,0.01139261107795801,0.013952814830874528,0.009422964940117634,0.8174273858921162,0.3040762030445688,0.01834862385321101,0.9122286091337064,0.04360252791373339,0.10466825387107541,0.36376832892330424,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.029045643153526972, 0.01529051987767584, 0.0061162079510703364]","[0.8174273858921162, 0.0764525993883792, 0.01834862385321101]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.033497536945812804,0.02463054187192118,0.015763546798029555,0.04926108374384236,0.021438423645320195,0.02297912076786325,0.008866995073891625,0.5901477832512315,0.3876847290640394,0.1852216748768473,0.7753694581280788,0.28195116455204966,0.33061784712663617,0.2024630541871921,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.033497536945812804, 0.015763546798029555]","[0.5901477832512315, 0.1852216748768473]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.030541871921182268,0.02413793103448276,0.017733990147783252,0.04827586206896552,0.02243892630944003,0.0232729296768822,0.0064039408866995075,0.5674876847290641,0.3886699507389163,0.20985221674876847,0.7773399014778326,0.30640019479668096,0.34509208715648687,0.1788177339901478,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.030541871921182268, 0.017733990147783252]","[0.5674876847290641, 0.20985221674876847]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.03251231527093596,0.02413793103448276,0.015763546798029555,0.04827586206896552,0.021232532421835728,0.022638670528228686,0.008374384236453203,0.5192118226600986,0.35073891625615766,0.18226600985221675,0.7014778325123153,0.26981513256212986,0.30762748119170524,0.16847290640394091,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.03251231527093596, 0.015763546798029555]","[0.5192118226600986, 0.18226600985221675]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.019704433497536946,0.016091954022988506,0.008866995073891626,0.04827586206896552,0.014000518537723619,0.01509969324913405,0.005108817466700836,0.5684729064039409,0.27783251231527095,0.08374384236453201,0.8334975369458129,0.15611519123733797,0.2051184904542628,0.20933584333415953,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019704433497536946, 0.019704433497536946, 0.008866995073891626]","[0.1812807881773399, 0.5684729064039409, 0.08374384236453201]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.01618705035971223,0.012015409978493147,0.007246376811594203,0.04806163991397259,0.011035861834782772,0.01154380267820171,0.003194226361059975,0.6932367149758454,0.3239361182362832,0.09556650246305419,1.2957444729451328,0.200503554264672,0.2542008797931836,0.22411422953268692,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.01618705035971223, 0.012807881773399015, 0.01182033096926714, 0.007246376811594203]","[0.2185251798561151, 0.09556650246305419, 0.28841607565011823, 0.6932367149758454]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.029556650246305417,0.023645320197044337,0.017733990147783252,0.04729064039408867,0.02216748768472906,0.02289448283472364,0.005911330049261082,0.34876847290640395,0.274384236453202,0.2,0.548768472906404,0.2542190305206463,0.2641092474361335,0.07438423645320197,"[""Double"", ""MaxTest"", ""Max""]","[0.029556650246305417, 0.017733990147783252]","[0.34876847290640395, 0.2]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.030541871921182268,0.023645320197044337,0.016748768472906402,0.04729064039408867,0.02163382594417077,0.02261722223300295,0.006896551724137933,0.5674876847290641,0.38817733990147785,0.20886699507389161,0.7763546798029557,0.3053487034582781,0.3442810588034137,0.17931034482758623,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.030541871921182268, 0.016748768472906402]","[0.5674876847290641, 0.20886699507389161]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.029556650246305417,0.023645320197044337,0.017733990147783252,0.04729064039408867,0.02216748768472906,0.02289448283472364,0.005911330049261082,0.34876847290640395,0.274384236453202,0.2,0.548768472906404,0.2542190305206463,0.2641092474361335,0.07438423645320197,"[""Double"", ""MaxTest"", ""Max""]","[0.029556650246305417, 0.017733990147783252]","[0.34876847290640395, 0.2]"
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,0.017985611510791366,0.011665690574275083,0.007246376811594203,0.046662762297100334,0.009947774185525988,0.0107583205370592,0.004619143637909298,1.392434988179669,0.7698593900088071,0.21980676328502416,3.0794375600352284,0.46008274948420586,0.6016781505253713,0.4776847879718624,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.017985611510791366, 0.014184397163120567, 0.007246376811594203, 0.007246376811594203]","[0.40197841726618705, 1.392434988179669, 0.21980676328502416, 1.065217391304348]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01675041876046901,0.011605441334207565,0.004070556309362279,0.04642176533683026,0.008659075944305305,0.010275468533986842,0.004658173228561309,0.5857740585774058,0.2696732999344382,0.017639077340569877,1.078693199737753,0.05366599186013915,0.1320815921598789,0.2342691856352984,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01675041876046901, 0.013389121338912133, 0.012211668928086838, 0.004070556309362279]","[0.4020100502512563, 0.5857740585774058, 0.07327001356852103, 0.017639077340569877]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.023645320197044337,0.02315270935960591,0.022660098522167486,0.04630541871921182,0.023142228277958286,0.023147468225558087,0.0004926108374384251,0.42857142857142855,0.3108374384236453,0.19310344827586207,0.6216748768472906,0.2662440570522979,0.2876779808912305,0.11773399014778324,"[""TDistributionTest"", ""TDistributionImpl""]","[0.023645320197044337, 0.022660098522167486]","[0.19310344827586207, 0.42857142857142855]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.030541871921182268,0.02315270935960591,0.015763546798029555,0.04630541871921182,0.02079446598889005,0.021941928523468063,0.007389162561576356,0.30738916256157633,0.24334975369458128,0.1793103448275862,0.48669950738916257,0.22649727767695102,0.23477235087458492,0.06403940886699507,"[""SumTest"", ""Double"", ""Sum""]","[0.030541871921182268, 0.015763546798029555]","[0.30738916256157633, 0.1793103448275862]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.023645320197044337,0.02315270935960591,0.022660098522167486,0.04630541871921182,0.023142228277958286,0.023147468225558087,0.0004926108374384251,0.42857142857142855,0.3108374384236453,0.19310344827586207,0.6216748768472906,0.2662440570522979,0.2876779808912305,0.11773399014778324,"[""TDistributionTest"", ""TDistributionImpl""]","[0.023645320197044337, 0.022660098522167486]","[0.19310344827586207, 0.42857142857142855]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.029556650246305417,0.023152709359605908,0.016748768472906402,0.046305418719211816,0.02138140656115711,0.022249438011105842,0.0064039408866995075,0.34088669950738915,0.2665024630541872,0.1921182266009852,0.5330049261083744,0.2457408739517223,0.2559112115191957,0.07438423645320197,"[""MinTest"", ""Min"", ""Double""]","[0.029556650246305417, 0.016748768472906402]","[0.34088669950738915, 0.1921182266009852]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.029556650246305417,0.023152709359605908,0.016748768472906402,0.046305418719211816,0.02138140656115711,0.022249438011105842,0.0064039408866995075,0.34088669950738915,0.2665024630541872,0.1921182266009852,0.5330049261083744,0.2457408739517223,0.2559112115191957,0.07438423645320197,"[""MinTest"", ""Min"", ""Double""]","[0.029556650246305417, 0.016748768472906402]","[0.34088669950738915, 0.1921182266009852]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.029372496662216287,0.022696929238985315,0.01602136181575434,0.04539385847797063,0.020733527055682086,0.021693026447626065,0.006675567423230973,3.977303070761015,3.327770360480641,2.678237650200267,6.655540720961282,3.2009909568491857,3.2637651310057962,0.6495327102803738,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029372496662216287, 0.01602136181575434]","[3.977303070761015, 2.678237650200267]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.029372496662216287,0.022696929238985315,0.01602136181575434,0.04539385847797063,0.020733527055682086,0.021693026447626065,0.006675567423230973,3.977303070761015,3.327770360480641,2.678237650200267,6.655540720961282,3.2009909568491857,3.2637651310057962,0.6495327102803738,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029372496662216287, 0.01602136181575434]","[3.977303070761015, 2.678237650200267]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.029372496662216287,0.022696929238985315,0.01602136181575434,0.04539385847797063,0.020733527055682086,0.021693026447626065,0.006675567423230973,3.977303070761015,3.327770360480641,2.678237650200267,6.655540720961282,3.2009909568491857,3.2637651310057962,0.6495327102803738,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029372496662216287, 0.01602136181575434]","[3.977303070761015, 2.678237650200267]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.029372496662216287,0.022696929238985315,0.01602136181575434,0.04539385847797063,0.020733527055682086,0.021693026447626065,0.006675567423230973,3.977303070761015,3.327770360480641,2.678237650200267,6.655540720961282,3.2009909568491857,3.2637651310057962,0.6495327102803738,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.029372496662216287, 0.01602136181575434]","[3.977303070761015, 2.678237650200267]"
