TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.node.TestEndOfInputHandling.testErrorHandling,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""JsonFactory"", ""ObjectMapper"", ""JsonParser"", ""TestEndOfInputHandling""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdSerialization,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ExternalTypeIdTest$FunkyExternalBean"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.type.TestJavaType.testAnchorTypeForRefTypes,0.0218408736349454,0.013346415223334364,0.006257822277847309,0.053385660893337454,0.010516850159188879,0.011858759806655635,0.006199004240842505,0.9179407176287051,0.3540815997106441,0.08792240300375469,1.4163263988425765,0.17138944934266653,0.2349274833049226,0.33235792240270445,"[""ReferenceType"", ""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.0218408736349454, 0.016536964980544747, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.2714007782101167, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testSingleElementCollections,0.02531645569620253,0.022330614743577084,0.019344773790951637,0.04466122948715417,0.021931376016979132,0.022130095088627323,0.0029858409526254473,0.858034321372855,0.4290171606864275,0.0,0.858034321372855,0.8580343213728551,0.858034321372855,0.0,"[""Object"", ""SerializationFeaturesTest$StringListBean"", ""Collections"", ""SerializationFeaturesTest"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""ArrayList""]","[0.02531645569620253, 0.019344773790951637]","[0.0, 0.858034321372855]"
com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,0.0218408736349454,0.010226214539820642,0.004056162246489859,0.04090485815928257,0.007062023580174338,0.00834553438152743,0.006908277602102936,0.9179407176287051,0.3049521539880682,0.0748829953198128,1.2198086159522727,0.12118186851684,0.17026557762698163,0.3547210478097981,"[""ArrayType"", ""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.0218408736349454, 0.00875, 0.006257822277847309, 0.004056162246489859]","[0.9179407176287051, 0.1390625, 0.08792240300375469, 0.0748829953198128]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testProperties,0.0218408736349454,0.010147113127954405,0.004693366708385482,0.04058845251181762,0.007121651066028378,0.008305118983819637,0.006926272439042131,0.9179407176287051,0.32145606195414905,0.07644305772230889,1.2858242478165962,0.14324253077187463,0.19636823068733916,0.34557203608123854,"[""JavaType"", ""Object"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.0218408736349454, 0.00875, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.07644305772230889, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,0.0218408736349454,0.010147113127954405,0.004693366708385482,0.04058845251181762,0.007121651066028378,0.008305118983819637,0.006926272439042131,0.9179407176287051,0.32145606195414905,0.07644305772230889,1.2858242478165962,0.14324253077187463,0.19636823068733916,0.34557203608123854,"[""TestTypeFactory$4"", ""TestTypeFactory$6"", ""JavaType"", ""Object"", ""TestTypeFactory$5"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.0218408736349454, 0.00875, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.07644305772230889, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRefined,0.0218408736349454,0.010147113127954405,0.004693366708385482,0.04058845251181762,0.007121651066028378,0.008305118983819637,0.006926272439042131,0.9179407176287051,0.32145606195414905,0.07644305772230889,1.2858242478165962,0.14324253077187463,0.19636823068733916,0.34557203608123854,"[""JavaType"", ""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.0218408736349454, 0.00875, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.07644305772230889, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,0.0218408736349454,0.010069110007829599,0.004693366708385482,0.040276440031318396,0.006975317548217401,0.008180194389074986,0.006981907055430487,0.9179407176287051,0.31638585914603673,0.056162246489859596,1.265543436584147,0.12251677600880148,0.18180165492711176,0.34925876400605843,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$2"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.0218408736349454, 0.00875, 0.0049921996879875195, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.056162246489859596, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testArrays,0.0218408736349454,0.009835100647455184,0.004056162246489859,0.03934040258982074,0.006454980354279114,0.007766394847253064,0.007161521929460774,0.9179407176287051,0.321066046353525,0.0748829953198128,1.2842641854141,0.14185805074702396,0.19535859194043356,0.3458491090719353,"[""JavaType"", ""ArrayType"", ""Class"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482, 0.004056162246489859]","[0.9179407176287051, 0.1390625, 0.152377972465582, 0.0748829953198128]"
com.fasterxml.jackson.databind.type.TestJavaType.testSimpleClass,0.0218408736349454,0.01228289863759757,0.006257822277847309,0.03684869591279271,0.009378768255102496,0.010614521671386554,0.006834661756426733,0.9179407176287051,0.3816418735441533,0.08792240300375469,1.1449256206324598,0.15264012709228664,0.22389345876487318,0.3797948261934911,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.0218408736349454, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.type.TestJavaType.testLocalType728,0.0218408736349454,0.01228289863759757,0.006257822277847309,0.03684869591279271,0.009378768255102496,0.010614521671386554,0.006834661756426733,0.9179407176287051,0.3816418735441533,0.08792240300375469,1.1449256206324598,0.15264012709228664,0.22389345876487318,0.3797948261934911,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.type.TestJavaType.testEnumType,0.0218408736349454,0.01228289863759757,0.006257822277847309,0.03684869591279271,0.009378768255102496,0.010614521671386554,0.006834661756426733,0.9179407176287051,0.3816418735441533,0.08792240300375469,1.1449256206324598,0.15264012709228664,0.22389345876487318,0.3797948261934911,"[""JavaType"", ""TypeFactory"", ""Object"", ""TestJavaType""]","[0.0218408736349454, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.type.TestJavaType.testMapType,0.0218408736349454,0.01228289863759757,0.006257822277847309,0.03684869591279271,0.009378768255102496,0.010614521671386554,0.006834661756426733,0.9179407176287051,0.3816418735441533,0.08792240300375469,1.1449256206324598,0.15264012709228664,0.22389345876487318,0.3797948261934911,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.0218408736349454, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.type.TestJavaType.testGenericSignature1194,0.0218408736349454,0.01228289863759757,0.006257822277847309,0.03684869591279271,0.009378768255102496,0.010614521671386554,0.006834661756426733,0.9179407176287051,0.3816418735441533,0.08792240300375469,1.1449256206324598,0.15264012709228664,0.22389345876487318,0.3797948261934911,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.006257822277847309]","[0.9179407176287051, 0.1390625, 0.08792240300375469]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyFieldTypes,0.0218408736349454,0.009207663049951284,0.004693366708385482,0.036830652199805136,0.00617575304426405,0.007217999252112837,0.007296984673211718,0.9179407176287051,0.3007309985766139,0.056162246489859596,1.2029239943064556,0.10379039536047269,0.156541624625564,0.3581464129928563,"[""Field"", ""CollectionType"", ""Class"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.0218408736349454, 0.005304212168486739, 0.0049921996879875195, 0.004693366708385482]","[0.9179407176287051, 0.07644305772230889, 0.056162246489859596, 0.152377972465582]"
com.fasterxml.jackson.databind.TestJDKSerialization.testTypeFactory,0.0218408736349454,0.01211855664849192,0.005764796310530361,0.03635566994547576,0.008994474822608968,0.010328105733183442,0.006981902603909489,0.9179407176287051,0.37616223062642723,0.07148347425057648,1.1284866918792817,0.1347124685924763,0.20896655019820504,0.3840873840800367,"[""ClassNotFoundException"", ""JavaType"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TypeFactory"", ""TestJDKSerialization""]","[0.0218408736349454, 0.00875, 0.005764796310530361]","[0.9179407176287051, 0.1390625, 0.07148347425057648]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""Object"", ""TestTypeFactory$1"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapEntryResolution,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCanonicalNames,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollectionTypesRefined,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory$3"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSimpleTypes,0.0218408736349454,0.01176141344777696,0.004693366708385482,0.03528424034333088,0.008039918835105095,0.009643932956069762,0.007317135444247474,0.9179407176287051,0.4031270633647624,0.1390625,1.2093811900942872,0.20211500495313567,0.26893600709007454,0.36406881164068533,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.004693366708385482]","[0.9179407176287051, 0.1390625, 0.152377972465582]"
com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,0.014352574102964118,0.00856066111466707,0.00374414976599064,0.03424264445866828,0.006481712273675142,0.007458577976934318,0.004254047949120998,0.6939157566302652,0.2953393211635357,0.11013767209011265,1.1813572846541427,0.17346914310767367,0.21899013757633945,0.23818149458803586,"[""Map"", ""TestObjectNode"", ""Iterator"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]","[0.014352574102964118, 0.010826771653543307, 0.005319148936170213, 0.00374414976599064]","[0.6939157566302652, 0.26279527559055116, 0.11013767209011265, 0.11450858034321373]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.0218408736349454,0.010927037144063985,0.002190237797246558,0.03278111143219196,0.0048650527047376345,0.0074803705116237755,0.008168700029235138,0.9179407176287051,0.35692347554665643,0.01376720901126408,1.0707704266399694,0.03707513295288459,0.1206767274558369,0.3999833220864749,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]","[0.0218408736349454, 0.00875, 0.002190237797246558]","[0.9179407176287051, 0.1390625, 0.01376720901126408]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testListViaClass,0.0218408736349454,0.010718443068135741,0.0015644555694618273,0.032155329204407224,0.0037534182916584744,0.0066867296441726195,0.008394020033171863,0.9179407176287051,0.3581750400022259,0.017521902377972465,1.0745251200066777,0.045905367618926635,0.1307781856397886,0.39891205346880954,"[""JavaType"", ""TestTypeResolution"", ""TypeFactory""]","[0.0218408736349454, 0.00875, 0.0015644555694618273]","[0.9179407176287051, 0.1390625, 0.017521902377972465]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testGeneric,0.0218408736349454,0.010718443068135741,0.0015644555694618273,0.032155329204407224,0.0037534182916584744,0.0066867296441726195,0.008394020033171863,0.9179407176287051,0.3581750400022259,0.017521902377972465,1.0745251200066777,0.045905367618926635,0.1307781856397886,0.39891205346880954,"[""JavaType"", ""TestTypeResolution$3"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.0218408736349454, 0.00875, 0.0015644555694618273]","[0.9179407176287051, 0.1390625, 0.017521902377972465]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSneaky,0.0218408736349454,0.010612817503939206,0.004693366708385482,0.03183845251181762,0.006705681922771332,0.008161909858302313,0.007943350107891123,0.9179407176287051,0.3822539159388653,0.07644305772230889,1.146761747816596,0.144692282243892,0.22030530670278334,0.3800541978435745,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.0218408736349454, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.07644305772230889, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRaw,0.0218408736349454,0.010612817503939206,0.004693366708385482,0.03183845251181762,0.006705681922771332,0.008161909858302313,0.007943350107891123,0.9179407176287051,0.3822539159388653,0.07644305772230889,1.146761747816596,0.144692282243892,0.22030530670278334,0.3800541978435745,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.0218408736349454, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.07644305772230889, 0.152377972465582]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesAdvanced,0.0218408736349454,0.010612817503939206,0.004693366708385482,0.03183845251181762,0.006705681922771332,0.008161909858302313,0.007943350107891123,0.9179407176287051,0.3822539159388653,0.07644305772230889,1.146761747816596,0.144692282243892,0.22030530670278334,0.3800541978435745,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.0218408736349454, 0.005304212168486739, 0.004693366708385482]","[0.9179407176287051, 0.07644305772230889, 0.152377972465582]"
