TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.ObjectNodeTest.testSimpleMismatch,0.058689717925386714,0.030531098583096678,0.002372479240806643,0.061062197166193356,0.004560600302272347,0.011800005823167101,0.028158619342290036,1.379208371246588,0.6919766648641006,0.004744958481613286,1.3839533297282012,0.009457380272127813,0.08089676420635464,0.6872317063824873,"[""ObjectMapper"", ""ObjectNodeTest""]","[0.058689717925386714, 0.002372479240806643]","[1.379208371246588, 0.004744958481613286]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testIssue941,0.058689717925386714,0.030531098583096678,0.002372479240806643,0.061062197166193356,0.004560600302272347,0.011800005823167101,0.028158619342290036,1.379208371246588,0.6919766648641006,0.004744958481613286,1.3839533297282012,0.009457380272127813,0.08089676420635464,0.6872317063824873,"[""ObjectMapper"", ""ObjectNodeTest""]","[0.058689717925386714, 0.002372479240806643]","[1.379208371246588, 0.004744958481613286]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testEmptyNodeAsValue,0.058689717925386714,0.030531098583096678,0.002372479240806643,0.061062197166193356,0.004560600302272347,0.011800005823167101,0.028158619342290036,1.379208371246588,0.6919766648641006,0.004744958481613286,1.3839533297282012,0.009457380272127813,0.08089676420635464,0.6872317063824873,"[""ObjectMapper"", ""ObjectNodeTest""]","[0.058689717925386714, 0.002372479240806643]","[1.379208371246588, 0.004744958481613286]"
com.fasterxml.jackson.databind.deser.creators.TestCreators3.testDeserializationFromObject,0.058689717925386714,0.03052093423151056,0.0023521505376344087,0.06104186846302112,0.0045230283753662755,0.011749342601686709,0.02816878369387615,1.379208371246588,0.712117626483509,0.04502688172043011,1.424235252967018,0.08720673367770555,0.24920162960933295,0.667090744763079,"[""ObjectMapper"", ""TestCreators3"", ""Object"", ""TestCreators3$Product1853"", ""StringBuilder""]","[0.058689717925386714, 0.0023521505376344087]","[1.379208371246588, 0.04502688172043011]"
com.fasterxml.jackson.databind.deser.creators.TestCreators3.testSerialization,0.058689717925386714,0.03052093423151056,0.0023521505376344087,0.06104186846302112,0.0045230283753662755,0.011749342601686709,0.02816878369387615,1.379208371246588,0.712117626483509,0.04502688172043011,1.424235252967018,0.08720673367770555,0.24920162960933295,0.667090744763079,"[""TestCreators3"", ""ObjectMapper"", ""Object"", ""TestCreators3$Product1853"", ""StringBuilder""]","[0.058689717925386714, 0.0023521505376344087]","[1.379208371246588, 0.04502688172043011]"
com.fasterxml.jackson.databind.deser.creators.TestCreators3.testDeserializationFromString,0.058689717925386714,0.03052093423151056,0.0023521505376344087,0.06104186846302112,0.0045230283753662755,0.011749342601686709,0.02816878369387615,1.379208371246588,0.712117626483509,0.04502688172043011,1.424235252967018,0.08720673367770555,0.24920162960933295,0.667090744763079,"[""TestCreators3"", ""ObjectMapper"", ""Object"", ""TestCreators3$Product1853"", ""StringBuilder""]","[0.058689717925386714, 0.0023521505376344087]","[1.379208371246588, 0.04502688172043011]"
com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,0.058689717925386714,0.03052093423151056,0.0023521505376344087,0.06104186846302112,0.0045230283753662755,0.011749342601686709,0.02816878369387615,1.379208371246588,0.712117626483509,0.04502688172043011,1.424235252967018,0.08720673367770555,0.24920162960933295,0.667090744763079,"[""ObjectMapper"", ""TestCreators3"", ""Object"", ""Map"", ""TestCreators3$Foo""]","[0.058689717925386714, 0.0023521505376344087]","[1.379208371246588, 0.04502688172043011]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedAsPropertyIndicator,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""Object"", ""ObjectMapper"", ""TestUnwrapped$Inner"", ""String"", ""TestUnwrapped$Outer""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped$Parent"", ""TestUnwrapped"", ""ObjectMapper"", ""Object"", ""TestUnwrapped$Child""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testCaseInsensitiveUnwrap,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Location"", ""Object"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$DeepUnwrapping""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$Location"", ""Object""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,0.058689717925386714,0.030511175734328533,0.002332633543270352,0.06102235146865707,0.00448693311165333,0.011700495915893151,0.02817854219105818,1.379208371246588,0.7156130496307583,0.052017728014928856,1.4312260992615167,0.10025430079626985,0.2678493717211561,0.6635953216158295,"[""TestUnwrapped"", ""ObjectMapper""]","[0.058689717925386714, 0.002332633543270352]","[1.379208371246588, 0.052017728014928856]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,0.058689717925386714,0.03049693269541225,0.002304147465437788,0.0609938653908245,0.004434208717173106,0.011628833338088498,0.028192785229974465,1.379208371246588,0.6996848307845843,0.020161290322580645,1.3993696615691686,0.03974163675501637,0.16675317204789852,0.6795235404620036,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.058689717925386714, 0.002304147465437788]","[1.379208371246588, 0.020161290322580645]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,0.058689717925386714,0.03049693269541225,0.002304147465437788,0.0609938653908245,0.004434208717173106,0.011628833338088498,0.028192785229974465,1.379208371246588,0.6996848307845843,0.020161290322580645,1.3993696615691686,0.03974163675501637,0.16675317204789852,0.6795235404620036,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.058689717925386714, 0.002304147465437788]","[1.379208371246588, 0.020161290322580645]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,0.058689717925386714,0.03049693269541225,0.002304147465437788,0.0609938653908245,0.004434208717173106,0.011628833338088498,0.028192785229974465,1.379208371246588,0.6996848307845843,0.020161290322580645,1.3993696615691686,0.03974163675501637,0.16675317204789852,0.6795235404620036,"[""ObjectMapper"", ""Object"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.058689717925386714, 0.002304147465437788]","[1.379208371246588, 0.020161290322580645]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testSimple,0.058689717925386714,0.030489023722418757,0.002288329519450801,0.060978047444837515,0.004404910279831316,0.01158884869246739,0.028200694202967957,1.379208371246588,0.7285057874539576,0.07780320366132723,1.457011574907915,0.14729715487165929,0.3275772119661343,0.6507025837926304,"[""ObjectMapper"", ""NullSerializationTest""]","[0.058689717925386714, 0.002288329519450801]","[1.379208371246588, 0.07780320366132723]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testNullSerializerForProperty,0.058689717925386714,0.030489023722418757,0.002288329519450801,0.060978047444837515,0.004404910279831316,0.01158884869246739,0.028200694202967957,1.379208371246588,0.7285057874539576,0.07780320366132723,1.457011574907915,0.14729715487165929,0.3275772119661343,0.6507025837926304,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]","[0.058689717925386714, 0.002288329519450801]","[1.379208371246588, 0.07780320366132723]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7111451019670368,0.043081832687485756,1.4222902039340737,0.08355372782132926,0.2437597675811684,0.6680632692795511,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.043081832687485756]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.713310590911646,0.0474128105767039,1.426621181823292,0.09167415440747124,0.25571887934159027,0.6658977803349421,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.0474128105767039]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testEnumsWhenDisabled,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.713310590911646,0.0474128105767039,1.426621181823292,0.09167415440747124,0.25571887934159027,0.6658977803349421,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.0474128105767039]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7013434151651221,0.023478459083656256,1.4026868303302442,0.04617094366605746,0.1799491242327931,0.6778649560814658,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.023478459083656256]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.713310590911646,0.0474128105767039,1.426621181823292,0.09167415440747124,0.25571887934159027,0.6658977803349421,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.0474128105767039]"
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7392964582469548,0.09938454524732163,1.4785929164939096,0.18540870208234342,0.37023235511991825,0.6399119129996331,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.09938454524732163]"
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7392964582469548,0.09938454524732163,1.4785929164939096,0.18540870208234342,0.37023235511991825,0.6399119129996331,"[""ObjectMapper"", ""Object"", ""Double"", ""TestPolymorphicCreators""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.09938454524732163]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.713310590911646,0.0474128105767039,1.426621181823292,0.09167415440747124,0.25571887934159027,0.6658977803349421,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.0474128105767039]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.713310590911646,0.0474128105767039,1.426621181823292,0.09167415440747124,0.25571887934159027,0.6658977803349421,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.0474128105767039]"
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7392964582469548,0.09938454524732163,1.4785929164939096,0.18540870208234342,0.37023235511991825,0.6399119129996331,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.09938454524732163]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testIssue471,0.058689717925386714,0.030484589986171817,0.0022794620469569183,0.060969179972343635,0.004388479051816371,0.011566373007884805,0.028205127939214897,1.379208371246588,0.7337117762319103,0.08821518121723274,1.4674235524638206,0.1658241292387078,0.3488081369547479,0.6454965950146776,"[""InjectableValues$Std"", ""ObjectMapper"", ""TestInjectables""]","[0.058689717925386714, 0.0022794620469569183]","[1.379208371246588, 0.08821518121723274]"
