TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.012759170653907496,0.012759170653907496,0.012759170653907496,0.012759170653907496
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.using_Collections_dot_sort,0.0125,0.0125,0.0125,0.0125
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_same_type_the_order_is_based_on_field_name,0.0125,0.0125,0.0125,0.0125
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_type_is_different_the_supertype_comes_last,0.0125,0.0125,0.0125,0.0125
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.issue_352_order_was_different_between_JDK6_and_JDK7,0.0125,0.0125,0.0125,0.0125
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005632040050062578,0.005623256456721869,0.0056144728633811605,0.011246512913443737
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.00984251968503937
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.006202618883528601,0.004824259131633356,0.0034458993797381117,0.009648518263266712
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.009532888465204958,0.009532888465204958,0.009532888465204958,0.009532888465204958
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.009532888465204958,0.009532888465204958,0.009532888465204958,0.009532888465204958
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.009532888465204958,0.009532888465204958,0.009532888465204958,0.009532888465204958
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.009532888465204958,0.009532888465204958,0.009532888465204958,0.009532888465204958
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.009532888465204958,0.009532888465204958,0.009532888465204958,0.009532888465204958
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.0078125,0.0078125,0.0078125,0.0078125
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.007150715071507151,0.007150715071507151,0.007150715071507151,0.007150715071507151
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.00468384074941452,0.0035323965651834505,0.002380952380952381,0.007064793130366901
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.006557377049180328
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00532724505327245,0.00532724505327245,0.00532724505327245,0.00532724505327245
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.004583651642475172,0.004583651642475172,0.004583651642475172,0.004583651642475172
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.004583651642475172,0.004583651642475172,0.004583651642475172,0.004583651642475172
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.004518072289156626,0.004518072289156626,0.004518072289156626,0.004518072289156626
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0027522935779816515,0.0027522935779816515,0.0027522935779816515,0.0027522935779816515
org.mockitousage.annotation.MockInjectionUsingConstructorTest.constructor_is_called_for_each_test_in_test_class,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
