TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.005194805194805195,0.005194805194805195,0.005194805194805195,0.005194805194805195
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.005,0.005,0.005,0.005
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.005,0.005,0.005,0.005
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.005,0.005,0.005,0.005
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005,0.005,0.005,0.005
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.005,0.005,0.005,0.005
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.004914004914004914
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.002176278563656148,0.0018388900325788248,0.0015015015015015015,0.0036777800651576495
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_WhenActualAndExpectedAreTheSameObject,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.003331482509716824,0.003331482509716824,0.003331482509716824,0.003331482509716824
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.003331482509716824,0.003331482509716824,0.003331482509716824,0.003331482509716824
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.003125,0.003125,0.003125,0.003125
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002974714923153198,0.002974714923153198,0.002974714923153198,0.002974714923153198
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.0025,0.0025,0.0025,0.0025
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.0025,0.0025,0.0025,0.0025
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.0025,0.0025,0.0025,0.0025
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0018963337547408343,0.0018963337547408343,0.0018963337547408343,0.0018963337547408343
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_type_is_different_the_supertype_comes_last,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_same_type_the_order_is_based_on_field_name,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.using_Collections_dot_sort,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.issue_352_order_was_different_between_JDK6_and_JDK7,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorTest.constructor_is_called_for_each_test_in_test_class,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorIssue421Test.mockJustWorks,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTest.dont_inject_in_final,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
