TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.004576659038901602,0.0034324942791762016,0.002288329519450801,0.006864988558352403
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004035512510088781,0.003228410008071025,0.002421307506053269,0.00645682001614205
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004035512510088781,0.003228410008071025,0.002421307506053269,0.00645682001614205
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.00411522633744856,0.0032007315957933245,0.002286236854138089,0.006401463191586649
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.003526093088857546,0.0031734837799717915,0.0028208744710860366,0.006346967559943583
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.005742411812961444,0.005742411812961444,0.005742411812961444,0.005742411812961444
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.005742411812961444,0.005742411812961444,0.005742411812961444,0.005742411812961444
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.005741626794258373,0.005741626794258373,0.005741626794258373,0.005741626794258373
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.005741626794258373,0.005741626794258373,0.005741626794258373,0.005741626794258373
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002857142857142857,0.0027872670807453414,0.002717391304347826,0.005574534161490683
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.0031446540880503146,0.0027515723270440254,0.0023584905660377358,0.005503144654088051
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.005090054815974941,0.005090054815974941,0.005090054815974941,0.005090054815974941
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004996876951905059,0.004996876951905059,0.004996876951905059,0.004996876951905059
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004996876951905059,0.004996876951905059,0.004996876951905059,0.004996876951905059
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0026536930561698365,0.0024325519681556835,0.0022114108801415304,0.004865103936311367
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.004550625711035267,0.004550625711035267,0.004550625711035267,0.004550625711035267
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.0040192926045016075,0.0040192926045016075,0.0040192926045016075,0.0040192926045016075
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.0039447731755424065,0.0039447731755424065,0.0039447731755424065,0.0039447731755424065
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0034146341463414634,0.0034146341463414634,0.0034146341463414634,0.0034146341463414634
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.0017196904557179708,0.0014943629943564474,0.0012690355329949238,0.0029887259887128948
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.00293398533007335,0.00293398533007335,0.00293398533007335,0.00293398533007335
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.00293398533007335,0.00293398533007335,0.00293398533007335,0.00293398533007335
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.0028708133971291866,0.0028708133971291866,0.0028708133971291866,0.0028708133971291866
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0026536930561698365,0.0026536930561698365,0.0026536930561698365,0.0026536930561698365
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.002600780234070221,0.002600780234070221,0.002600780234070221,0.002600780234070221
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.002600780234070221,0.002600780234070221,0.002600780234070221,0.002600780234070221
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.002600780234070221,0.002600780234070221,0.002600780234070221,0.002600780234070221
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.002600780234070221,0.002600780234070221,0.002600780234070221,0.002600780234070221
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.0024600246002460025,0.0024600246002460025,0.0024600246002460025,0.0024600246002460025
