TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.013628620102214651,0.013628620102214651,0.013628620102214651,0.013628620102214651
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.013289036544850499
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.012939001848428836,0.012939001848428836,0.012939001848428836,0.012939001848428836
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005928853754940711,0.005919121559019929,0.005909389363099146,0.011838243118039857
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.006564551422319475,0.005105762217359592,0.0036469730123997084,0.010211524434719184
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.01019108280254777,0.01019108280254777,0.01019108280254777,0.01019108280254777
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.01019108280254777,0.01019108280254777,0.01019108280254777,0.01019108280254777
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.005763688760806916,0.004197633854087669,0.002631578947368421,0.008395267708175337
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.008255933952528379
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.008255933952528379
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.008255933952528379
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.008255933952528379
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.008255933952528379
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.007479861910241657,0.007479861910241657,0.007479861910241657,0.007479861910241657
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.005672609400324149,0.005672609400324149,0.005672609400324149,0.005672609400324149
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.005136986301369863,0.005136986301369863,0.005136986301369863,0.005136986301369863
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.004882017900732303,0.004882017900732303,0.004882017900732303,0.004882017900732303
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.004882017900732303,0.004882017900732303,0.004882017900732303,0.004882017900732303
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0029702970297029703,0.0029702970297029703,0.0029702970297029703,0.0029702970297029703
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
