TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0058823529411764705,0.005098039215686274,0.004705882352941176,0.015294117647058823
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0058823529411764705,0.005098039215686274,0.004705882352941176,0.015294117647058823
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.011886304909560724,0.007498362408124064,0.003110419906687403,0.014996724816248128
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.011886304909560724,0.007498362408124064,0.003110419906687403,0.014996724816248128
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.011886304909560724,0.007498362408124064,0.003110419906687403,0.014996724816248128
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.011886304909560724,0.007498362408124064,0.003110419906687403,0.014996724816248128
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.011886304909560724,0.007498362408124064,0.003110419906687403,0.014996724816248128
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.00829445308449974,0.007243201774448013,0.006191950464396285,0.014486403548896026
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.00829445308449974,0.007243201774448013,0.006191950464396285,0.014486403548896026
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.00791295746785361,0.00691505861558361,0.005917159763313609,0.01383011723116722
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.00791295746785361,0.00691505861558361,0.005917159763313609,0.01383011723116722
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.008213552361396304,0.006499120678305808,0.004784688995215311,0.012998241356611616
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.008213552361396304,0.006499120678305808,0.004784688995215311,0.012998241356611616
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.00829445308449974,0.006491892427361242,0.004689331770222743,0.012983784854722484
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.008090614886731391,0.006472491909385113,0.0048543689320388345,0.012944983818770225
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.008090614886731391,0.006472491909385113,0.0048543689320388345,0.012944983818770225
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.007462686567164179,0.006396588486140725,0.005330490405117271,0.01279317697228145
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.007462686567164179,0.006396588486140725,0.005330490405117271,0.01279317697228145
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.012096774193548387
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.012096774193548387
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.011746280344557557,0.011746280344557557,0.011746280344557557,0.011746280344557557
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.011705685618729096
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.011705685618729096
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01168736303871439,0.01168736303871439,0.01168736303871439,0.01168736303871439
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006273525721455458,0.0056461731493099125,0.005018820577164366,0.011292346298619825
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.006144393241167435,0.005376344086021506,0.004608294930875576,0.010752688172043012
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.00535475234270415,0.00535475234270415,0.00535475234270415,0.0107095046854083
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005253940455341506,0.005246295023945491,0.005238649592549476,0.010492590047890982
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_WhenActualAndExpectedAreTheSameObject,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.005747126436781609,0.004469987228607918,0.0031928480204342275,0.008939974457215836
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.008025682182985553,0.008025682182985553,0.008025682182985553,0.008025682182985553
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.00791295746785361,0.00791295746785361,0.00791295746785361,0.00791295746785361
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.007075471698113208
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006725297465080186,0.006725297465080186,0.006725297465080186,0.006725297465080186
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.006097560975609756
