TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.010113780025284451,0.008221446974667541,0.006329113924050633,0.016442893949335083
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.010113780025284451,0.008221446974667541,0.006329113924050633,0.016442893949335083
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.009753593429158111,0.008166270398789581,0.006578947368421052,0.016332540797579162
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.009428032683846637,0.007830668167390815,0.006233303650934996,0.01566133633478163
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.008108108108108109,0.007585840128726103,0.007063572149344097,0.015171680257452205
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.005668934240362812,0.0049130763416477706,0.0045351473922902496,0.01473922902494331
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.005668934240362812,0.0049130763416477706,0.0045351473922902496,0.01473922902494331
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007702182284980745,0.00706033376123235,0.006418485237483954,0.0141206675224647
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.00815910249872514,0.007029403756737202,0.0058997050147492625,0.014058807513474403
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.00815910249872514,0.007029403756737202,0.0058997050147492625,0.014058807513474403
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.013806706114398421,0.013806706114398421,0.013806706114398421,0.013806706114398421
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.007670182166826462,0.006685718221383584,0.005701254275940707,0.013371436442767169
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.007670182166826462,0.006685718221383584,0.005701254275940707,0.013371436442767169
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.00815910249872514,0.006339438255012288,0.004519774011299435,0.012678876510024577
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.007952286282306162,0.006198365363375303,0.0044444444444444444,0.012396730726750606
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.007952286282306162,0.006198365363375303,0.0044444444444444444,0.012396730726750606
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.007216494845360825,0.006185567010309279,0.005154639175257732,0.012371134020618558
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.007216494845360825,0.006185567010309279,0.005154639175257732,0.012371134020618558
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.007692307692307693,0.006153846153846154,0.004615384615384616,0.012307692307692308
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.007692307692307693,0.006153846153846154,0.004615384615384616,0.012307692307692308
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.005859375,0.005859375,0.005859375,0.01171875
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.005859375,0.005859375,0.005859375,0.01171875
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01145912910618793,0.01145912910618793,0.01145912910618793,0.01145912910618793
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.011420413990007138,0.011420413990007138,0.011420413990007138,0.011420413990007138
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005714285714285714,0.005435939418747442,0.005157593123209169,0.010871878837494884
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006031363088057901,0.00542822677925211,0.0048250904704463205,0.01085645355850422
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.005856515373352855,0.005124450951683748,0.004392386530014641,0.010248901903367497
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.009411764705882352
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_WhenActualAndExpectedAreTheSameObject,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.008823529411764706
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.005632040050062578,0.004380475594493116,0.0031289111389236545,0.008760951188986232
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.007670182166826462,0.007670182166826462,0.007670182166826462,0.007670182166826462
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.0066157760814249365,0.0066157760814249365,0.0066157760814249365,0.0066157760814249365
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139
