TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.008316008316008316,0.007278128962996358,0.0062402496099844,0.014556257925992716
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.008316008316008316,0.007278128962996358,0.0062402496099844,0.014556257925992716
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.007952286282306162,0.006952333617343557,0.005952380952380952,0.013904667234687114
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.007952286282306162,0.006952333617343557,0.005952380952380952,0.013904667234687114
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.008255933952528379,0.0065492744823174584,0.004842615012106538,0.013098548964634917
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.008255933952528379,0.0065492744823174584,0.004842615012106538,0.013098548964634917
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.008156606851549755,0.006525285481239804,0.004893964110929853,0.013050570962479607
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.008156606851549755,0.006525285481239804,0.004893964110929853,0.013050570962479607
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.008316008316008316,0.0065164947240418936,0.0047169811320754715,0.013032989448083787
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.012953367875647668
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.007502679528403001,0.006430868167202572,0.0053590568060021436,0.012861736334405145
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.007502679528403001,0.006430868167202572,0.0053590568060021436,0.012861736334405145
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0121580547112462
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0121580547112462
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011804384485666104,0.011804384485666104,0.011804384485666104,0.011804384485666104
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011804384485666104,0.011804384485666104,0.011804384485666104,0.011804384485666104
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006313131313131313,0.005681818181818182,0.005050505050505051,0.011363636363636364
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.006191950464396285,0.005417956656346749,0.0046439628482972135,0.010835913312693499
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.01078167115902965
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_WhenActualAndExpectedAreTheSameObject,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005269320843091335,0.00526163064921642,0.005253940455341506,0.01052326129843284
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.00933125972006221,0.00933125972006221,0.00933125972006221,0.00933125972006221
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.005765534913516977,0.004484304932735426,0.0032030749519538757,0.008968609865470852
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.008628127696289905,0.008628127696289905,0.008628127696289905,0.008628127696289905
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.008628127696289905,0.008628127696289905,0.008628127696289905,0.008628127696289905
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.008628127696289905,0.008628127696289905,0.008628127696289905,0.008628127696289905
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.008628127696289905,0.008628127696289905,0.008628127696289905,0.008628127696289905
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.008628127696289905,0.008628127696289905,0.008628127696289905,0.008628127696289905
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.008090614886731391
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.007952286282306162,0.007952286282306162,0.007952286282306162,0.007952286282306162
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.007159904534606206,0.007159904534606206,0.007159904534606206,0.007159904534606206
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006742738589211619,0.006742738589211619,0.006742738589211619,0.006742738589211619
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364
