TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.testDropComments,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testDropScript,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.matches,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.mark,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consume,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consumeToString,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.advance,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.06622516556291391,0.04937274538308298,0.032520325203252036,0.09874549076616596,0.04362050163576882,0.046407584732941744,0.016852420179830938,1.3377483443708609,1.3070855542992517,1.2764227642276422,2.6141711085985033,1.3063662389553683,1.3067258471319858,0.030662790071609325,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06622516556291391, 0.032520325203252036]","[1.3377483443708609, 1.2764227642276422]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.nodes.EntitiesTest.unescape,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.nodes.EntitiesTest.escape,0.05921052631578947,0.049342105263157895,0.039473684210526314,0.09868421052631579,0.047368421052631574,0.048345192291773254,0.009868421052631578,15.243421052631579,7.8042763157894735,0.3651315789473684,15.608552631578947,0.7131800787532582,2.359206306685985,7.439144736842105,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.05921052631578947, 0.039473684210526314]","[15.243421052631579, 0.3651315789473684]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.divSemantics,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.imgSemantics,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.defaultSemantics,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.equality,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.08582089552238806,0.0457089552238806,0.005597014925373134,0.0914179104477612,0.010508681084374048,0.02191667933669913,0.04011194029850746,2.2723880597014925,1.1744402985074627,0.07649253731343283,2.3488805970149254,0.1480030348653871,0.4169181315885837,1.0979477611940298,"[""TagTest"", ""Tag""]","[0.08582089552238806, 0.005597014925373134]","[2.2723880597014925, 0.07649253731343283]"
