TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.equality,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.defaultSemantics,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.divSemantics,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.imgSemantics,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.pSemantics,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06666666666666667,0.04632034632034632,0.025974025974025976,0.09264069264069263,0.037383177570093455,0.041612518928823956,0.020346320346320345,0.4380952380952381,0.3294372294372294,0.22077922077922077,0.6588744588744588,0.293598648394969,0.3110021306900547,0.10865800865800866,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06666666666666667, 0.025974025974025976]","[0.4380952380952381, 0.22077922077922077]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.06666666666666667,0.04632034632034632,0.025974025974025976,0.09264069264069263,0.037383177570093455,0.041612518928823956,0.020346320346320345,0.4380952380952381,0.3294372294372294,0.22077922077922077,0.6588744588744588,0.293598648394969,0.3110021306900547,0.10865800865800866,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06666666666666667, 0.025974025974025976]","[0.4380952380952381, 0.22077922077922077]"
org.jsoup.parser.CharacterReaderTest.consume,0.06666666666666667,0.04632034632034632,0.025974025974025976,0.09264069264069263,0.037383177570093455,0.041612518928823956,0.020346320346320345,0.4380952380952381,0.3294372294372294,0.22077922077922077,0.6588744588744588,0.293598648394969,0.3110021306900547,0.10865800865800866,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06666666666666667, 0.025974025974025976]","[0.4380952380952381, 0.22077922077922077]"
org.jsoup.parser.CharacterReaderTest.mark,0.06666666666666667,0.04632034632034632,0.025974025974025976,0.09264069264069263,0.037383177570093455,0.041612518928823956,0.020346320346320345,0.4380952380952381,0.3294372294372294,0.22077922077922077,0.6588744588744588,0.293598648394969,0.3110021306900547,0.10865800865800866,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06666666666666667, 0.025974025974025976]","[0.4380952380952381, 0.22077922077922077]"
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.06666666666666667,0.04632034632034632,0.025974025974025976,0.09264069264069263,0.037383177570093455,0.041612518928823956,0.020346320346320345,0.4380952380952381,0.3294372294372294,0.22077922077922077,0.6588744588744588,0.293598648394969,0.3110021306900547,0.10865800865800866,"[""CharacterReaderTest"", ""CharacterReader""]","[0.06666666666666667, 0.025974025974025976]","[0.4380952380952381, 0.22077922077922077]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.parser.TokenQueueTest.unescape,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.parser.TokenQueueTest.addFirst,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.08135593220338982,0.022598870056497175,0.030319565796607315,0.02711864406779661,1.2838983050847457,0.6995762711864406,0.1152542372881356,1.3991525423728812,0.21152049605272616,0.3846748235952963,0.5843220338983051,"[""TokenQueue"", ""TokenQueueTest""]","[0.06779661016949153, 0.013559322033898305]","[1.2838983050847457, 0.1152542372881356]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04430379746835443,0.04062155572626165,0.036939313984168866,0.0812431114525233,0.040287769784172665,0.04045431850092856,0.0036822417420927823,0.8734177215189873,0.7190307604956414,0.5646437994722955,1.4380615209912828,0.6858815059107695,0.7022605647513722,0.15438696102334593,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.04430379746835443, 0.036939313984168866]","[0.8734177215189873, 0.5646437994722955]"
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.045454545454545456,0.0374331550802139,0.029411764705882353,0.0748663101604278,0.03571428571428571,0.03656362120635654,0.008021390374331552,0.6838235294117647,0.34191176470588236,0.0,0.6838235294117647,0.6838235294117647,0.6838235294117647,0.0,"[""CombiningEvaluator$And"", ""List"", ""QueryParserTest"", ""QueryParser""]","[0.045454545454545456, 0.029411764705882353]","[0.0, 0.6838235294117647]"
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.045454545454545456,0.0374331550802139,0.029411764705882353,0.0748663101604278,0.03571428571428571,0.03656362120635654,0.008021390374331552,0.6838235294117647,0.34191176470588236,0.0,0.6838235294117647,0.6838235294117647,0.6838235294117647,0.0,"[""List"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]","[0.045454545454545456, 0.029411764705882353]","[0.0, 0.6838235294117647]"
org.jsoup.helper.DataUtilTest.testCharset,0.05384615384615385,0.03594834768119967,0.018050541516245487,0.07189669536239934,0.02703746620316725,0.031176148503144856,0.01789780616495418,0.9923076923076923,0.5575256873090808,0.12274368231046931,1.1150513746181616,0.2184643737703285,0.3489978511951762,0.4347820049986115,"[""DataUtilTest"", ""DataUtil""]","[0.05384615384615385, 0.018050541516245487]","[0.9923076923076923, 0.12274368231046931]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05384615384615385,0.03594834768119967,0.018050541516245487,0.07189669536239934,0.02703746620316725,0.031176148503144856,0.01789780616495418,0.9923076923076923,0.5575256873090808,0.12274368231046931,1.1150513746181616,0.2184643737703285,0.3489978511951762,0.4347820049986115,"[""DataUtilTest"", ""DataUtil""]","[0.05384615384615385, 0.018050541516245487]","[0.9923076923076923, 0.12274368231046931]"
org.jsoup.nodes.TextNodeTest.testBlank,0.053169734151329244,0.03533122276079582,0.01749271137026239,0.07066244552159164,0.02632467094161323,0.030497259108693452,0.017838511390533426,0.5501022494887525,0.353768325910557,0.15743440233236153,0.707536651821114,0.24480715916847137,0.2942873066748707,0.19633392357819549,"[""TextNodeTest"", ""TextNode""]","[0.053169734151329244, 0.01749271137026239]","[0.5501022494887525, 0.15743440233236153]"
org.jsoup.nodes.AttributesTest.html,0.0408997955010225,0.024778902079515577,0.008658008658008658,0.04955780415903115,0.01429081814933905,0.01881783153178486,0.01612089342150692,0.7709611451942741,0.411454598571163,0.05194805194805195,0.822909197142326,0.09733742133290302,0.20012478512288714,0.35950654662311105,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.0408997955010225, 0.008658008658008658]","[0.7709611451942741, 0.05194805194805195]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02857142857142857,0.020864661654135336,0.013157894736842105,0.04172932330827067,0.018018018018018018,0.01938916835823704,0.007706766917293233,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.02857142857142857, 0.013157894736842105]","[0.14285714285714285, 0.0]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02857142857142857,0.020864661654135336,0.013157894736842105,0.04172932330827067,0.018018018018018018,0.01938916835823704,0.007706766917293233,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.02857142857142857, 0.013157894736842105]","[0.14285714285714285, 0.0]"
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02857142857142857,0.020864661654135336,0.013157894736842105,0.04172932330827067,0.018018018018018018,0.01938916835823704,0.007706766917293233,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.02857142857142857, 0.013157894736842105]","[0.14285714285714285, 0.0]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02857142857142857,0.020864661654135336,0.013157894736842105,0.04172932330827067,0.018018018018018018,0.01938916835823704,0.007706766917293233,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.02857142857142857, 0.013157894736842105]","[0.14285714285714285, 0.0]"
org.jsoup.nodes.AttributeTest.html,0.037037037037037035,0.020780961957432544,0.004524886877828055,0.04156192391486509,0.00806451612903226,0.012945593956343631,0.016256075079604488,0.2757201646090535,0.13786008230452676,0.0,0.2757201646090535,0.2757201646090535,0.2757201646090535,0.0,"[""Attribute"", ""AttributeTest""]","[0.037037037037037035, 0.004524886877828055]","[0.2757201646090535, 0.0]"
org.jsoup.helper.StringUtilTest.isWhitespace,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.padding,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.isNumeric,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.join,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.isBlank,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028688524590163935,0.020491803278688527,0.012295081967213115,0.04098360655737705,0.01721311475409836,0.018781047930146885,0.00819672131147541,0.27049180327868855,0.20901639344262296,0.14754098360655737,0.4180327868852459,0.1909353905496625,0.19977143617957277,0.061475409836065587,"[""StringUtil"", ""StringUtilTest""]","[0.028688524590163935, 0.012295081967213115]","[0.27049180327868855, 0.14754098360655737]"
