TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testDropComments,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03608247422680412,0.024158314156318878,0.008830022075055188,0.07247494246895664,0.01692567312293781,0.02063123785382959,0.011383178323911301,0.8548109965635738,0.4416461234008071,0.19536423841059603,1.3249383702024213,0.30217591599211785,0.3580067464816002,0.29394438874915213,"[""String"", ""AttributesTest"", ""Attribute"", ""Attributes"", ""Iterator""]","[0.03608247422680412, 0.02756244616709733, 0.008830022075055188]","[0.8548109965635738, 0.2747631352282515, 0.19536423841059603]"
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03608247422680412,0.024158314156318878,0.008830022075055188,0.07247494246895664,0.01692567312293781,0.02063123785382959,0.011383178323911301,0.8548109965635738,0.4416461234008071,0.19536423841059603,1.3249383702024213,0.30217591599211785,0.3580067464816002,0.29394438874915213,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03608247422680412, 0.02756244616709733, 0.008830022075055188]","[0.8548109965635738, 0.2747631352282515, 0.19536423841059603]"
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03608247422680412,0.024158314156318878,0.008830022075055188,0.07247494246895664,0.01692567312293781,0.02063123785382959,0.011383178323911301,0.8548109965635738,0.4416461234008071,0.19536423841059603,1.3249383702024213,0.30217591599211785,0.3580067464816002,0.29394438874915213,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03608247422680412, 0.02756244616709733, 0.008830022075055188]","[0.8548109965635738, 0.2747631352282515, 0.19536423841059603]"
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03608247422680412,0.024158314156318878,0.008830022075055188,0.07247494246895664,0.01692567312293781,0.02063123785382959,0.011383178323911301,0.8548109965635738,0.4416461234008071,0.19536423841059603,1.3249383702024213,0.30217591599211785,0.3580067464816002,0.29394438874915213,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03608247422680412, 0.02756244616709733, 0.008830022075055188]","[0.8548109965635738, 0.2747631352282515, 0.19536423841059603]"
org.jsoup.nodes.AttributesTest.testIterator,0.03608247422680412,0.024158314156318878,0.008830022075055188,0.07247494246895664,0.01692567312293781,0.02063123785382959,0.011383178323911301,0.8548109965635738,0.4416461234008071,0.19536423841059603,1.3249383702024213,0.30217591599211785,0.3580067464816002,0.29394438874915213,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03608247422680412, 0.02756244616709733, 0.008830022075055188]","[0.8548109965635738, 0.2747631352282515, 0.19536423841059603]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.unescape,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.escape,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.nodes.EntitiesTest.getByName,0.04608788853161844,0.03483386923901394,0.023579849946409433,0.06966773847802787,0.031197955313710942,0.03296582314947416,0.011254019292604502,5.853161843515541,3.0691318327974275,0.28510182207931406,6.138263665594855,0.5437195915401201,1.291799948332325,2.7840300107181135,"[""Entities"", ""EntitiesTest""]","[0.04608788853161844, 0.023579849946409433]","[5.853161843515541, 0.28510182207931406]"
org.jsoup.helper.W3CDomTest.simpleConversion,0.02553191489361702,0.017261522613221822,0.004734848484848485,0.06904609045288729,0.011265172779587508,0.014546228178513672,0.007835710468486695,0.40557006092254133,0.2628609227096811,0.007575757575757576,1.0514436908387244,0.028340990757971113,0.13093449355605577,0.16145265818551166,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]","[0.02553191489361702, 0.02175805047867711, 0.01702127659574468, 0.004734848484848485]","[0.2404255319148936, 0.40557006092254133, 0.39787234042553193, 0.007575757575757576]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.testCharset,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04788732394366197,0.0323470233163688,0.01680672268907563,0.0646940466327376,0.024881083058909625,0.028369507818132095,0.01554030062729317,0.8713615023474178,0.5717101629384148,0.27205882352941174,1.1434203258768296,0.4146534390416211,0.4868897053722324,0.29965133940900307,"[""DataUtilTest"", ""String"", ""DataUtil""]","[0.04788732394366197, 0.01680672268907563]","[0.8713615023474178, 0.27205882352941174]"
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03257918552036199,0.03164641299505001,0.03071364046973803,0.06329282599010003,0.0316189196869107,0.03163266335402844,0.0009327725253119815,0.7398373983739838,0.5753485634403855,0.4108597285067873,1.150697126880771,0.5283221545170305,0.5513341932395476,0.16448883493359823,"[""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803]","[0.4108597285067873, 0.7398373983739838]"
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731344,0.0,2.208955223880597,2.208955223880597,2.208955223880597,2.208955223880597,2.208955223880597,2.208955223880597,0.0,"[""StringBuilder"", ""String"", ""TokeniserTest""]",[0.05970149253731343],[2.208955223880597]
