TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""EntitiesTest"", ""String"", ""Charset"", ""Character"", ""Entities""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.escape,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.unescape,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06451612903225806,0.054252199413489736,0.04398826979472141,0.10850439882697947,0.05231037489102005,0.05327244024804972,0.010263929618768326,13.747800586510264,7.093841642228739,0.4398826979472141,14.187683284457478,0.8524886680349482,2.4591501810248246,6.653958944281525,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06451612903225806, 0.04398826979472141]","[13.747800586510264, 0.4398826979472141]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04329004329004329,0.0349655110277492,0.018518518518518517,0.10489653308324762,0.029907784331644097,0.032567426044787816,0.011630072519804437,0.8096947935368043,0.49861399322799677,0.0,1.4958419796839904,0.7428188428575511,0.7453655507355469,0.06177380369480906,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.04329004329004329, 0.04308797127468582, 0.018518518518518517]","[0.6861471861471862, 0.8096947935368043, 0.0]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.trims,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.equality,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.imgSemantics,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.pSemantics,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.divSemantics,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.TagTest.defaultSemantics,0.08551483420593368,0.045375218150087264,0.005235602094240838,0.09075043630017453,0.009867096254530808,0.02115943394935801,0.04013961605584643,2.216404886561955,1.143979057591623,0.07155322862129145,2.287958115183246,0.13863096925864246,0.3982347618748457,1.0724258289703317,"[""TagTest"", ""Tag""]","[0.08551483420593368, 0.005235602094240838]","[2.216404886561955, 0.07155322862129145]"
org.jsoup.parser.CharacterReaderTest.mark,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.matches,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.advance,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consume,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05319148936170213,0.039095744680851065,0.025,0.07819148936170213,0.034013605442176874,0.03646624787447365,0.014095744680851063,1.074468085106383,1.0278590425531915,0.98125,2.055718085106383,1.0257455204088233,1.0268017376838814,0.04660904255319154,"[""CharacterReaderTest"", ""CharacterReader""]","[0.05319148936170213, 0.025]","[1.074468085106383, 0.98125]"
org.jsoup.helper.DataUtilTest.testCharset,0.052854122621564484,0.03476039464411557,0.016666666666666666,0.06952078928823115,0.025342118601115054,0.02967999399751862,0.018093727977448907,0.9281183932346723,0.5223925299506694,0.11666666666666667,1.0447850599013389,0.20727800074196487,0.32905999333056546,0.4057258632840028,"[""DataUtilTest"", ""DataUtil""]","[0.052854122621564484, 0.016666666666666666]","[0.9281183932346723, 0.11666666666666667]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.052854122621564484,0.03476039464411557,0.016666666666666666,0.06952078928823115,0.025342118601115054,0.02967999399751862,0.018093727977448907,0.9281183932346723,0.5223925299506694,0.11666666666666667,1.0447850599013389,0.20727800074196487,0.32905999333056546,0.4057258632840028,"[""DataUtilTest"", ""DataUtil""]","[0.052854122621564484, 0.016666666666666666]","[0.9281183932346723, 0.11666666666666667]"
org.jsoup.nodes.TextNodeTest.testBlank,0.05244755244755245,0.03443973866509078,0.01643192488262911,0.06887947733018156,0.02502383222116301,0.029356672871698738,0.01800781378246167,0.4807692307692308,0.310807150595883,0.14084507042253522,0.621614301191766,0.2178649237472767,0.2602190926213532,0.1699620801733478,"[""TextNodeTest"", ""TextNode""]","[0.05244755244755245, 0.01643192488262911]","[0.4807692307692308, 0.14084507042253522]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05765765765765766,0.034119834119834117,0.010582010582010581,0.06823966823966823,0.017882089969265158,0.0247008895278546,0.02353782353782354,1.0918918918918918,0.5909194909194909,0.08994708994708994,1.1818389818389818,0.16620284103283883,0.31338873338475043,0.5009724009724009,"[""TokenQueue"", ""TokenQueueTest""]","[0.05765765765765766, 0.010582010582010581]","[1.0918918918918918, 0.08994708994708994]"
org.jsoup.parser.TokenQueueTest.unescape,0.05765765765765766,0.034119834119834117,0.010582010582010581,0.06823966823966823,0.017882089969265158,0.0247008895278546,0.02353782353782354,1.0918918918918918,0.5909194909194909,0.08994708994708994,1.1818389818389818,0.16620284103283883,0.31338873338475043,0.5009724009724009,"[""TokenQueue"", ""TokenQueueTest""]","[0.05765765765765766, 0.010582010582010581]","[1.0918918918918918, 0.08994708994708994]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05765765765765766,0.034119834119834117,0.010582010582010581,0.06823966823966823,0.017882089969265158,0.0247008895278546,0.02353782353782354,1.0918918918918918,0.5909194909194909,0.08994708994708994,1.1818389818389818,0.16620284103283883,0.31338873338475043,0.5009724009724009,"[""TokenQueue"", ""TokenQueueTest""]","[0.05765765765765766, 0.010582010582010581]","[1.0918918918918918, 0.08994708994708994]"
