TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1433389544688027,0.06684422093022817,0.025179856115107913,0.2673768837209127,0.04534362561660821,0.05414162367394866,0.04560418775148742,3.0708263069139967,1.229269162903629,0.16546762589928057,4.917076651614516,0.4565581051165398,0.7729935833343019,1.0991685304598628,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1433389544688027, 0.05733558178752108, 0.04152249134948097, 0.025179856115107913]","[3.0708263069139967, 0.9005059021922428, 0.7802768166089965, 0.16546762589928057]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1433389544688027,0.06684422093022817,0.025179856115107913,0.2673768837209127,0.04534362561660821,0.05414162367394866,0.04560418775148742,3.0708263069139967,1.229269162903629,0.16546762589928057,4.917076651614516,0.4565581051165398,0.7729935833343019,1.0991685304598628,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1433389544688027, 0.05733558178752108, 0.04152249134948097, 0.025179856115107913]","[3.0708263069139967, 0.9005059021922428, 0.7802768166089965, 0.16546762589928057]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10792580101180438,0.05133184389518815,0.004123711340206186,0.2566592194759407,0.015865597942360827,0.03444336347857349,0.033451130833238495,3.3035413153457,1.1310228824307624,0.004123711340206186,5.655114412153812,0.020267959547124372,0.363900289888241,1.129736753332053,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.10792580101180438, 0.05733558178752108, 0.0457516339869281, 0.04152249134948097, 0.004123711340206186]","[3.3035413153457, 0.9005059021922428, 0.6666666666666666, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10792580101180438,0.05133184389518815,0.004123711340206186,0.2566592194759407,0.015865597942360827,0.03444336347857349,0.033451130833238495,3.3035413153457,1.1310228824307624,0.004123711340206186,5.655114412153812,0.020267959547124372,0.363900289888241,1.129736753332053,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.10792580101180438, 0.05733558178752108, 0.0457516339869281, 0.04152249134948097, 0.004123711340206186]","[3.3035413153457, 0.9005059021922428, 0.6666666666666666, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12418300653594772,0.08534408417460955,0.023923444976076555,0.25603225252382866,0.050745745453331444,0.0684442637732461,0.04393514441788665,3.3035413153457,1.6677334817817957,0.32057416267942584,5.003200445345387,0.7233749322873851,1.1345746989765308,1.23477710057244,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.12418300653594772, 0.10792580101180438, 0.023923444976076555]","[1.3790849673202614, 3.3035413153457, 0.32057416267942584]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09090909090909091,0.06196643889884718,0.04152249134948097,0.24786575559538873,0.057358664187259156,0.05954840542069266,0.017972459330126842,1.2778730703259005,0.9901040881268554,0.7802768166089965,3.9604163525074214,0.958571450160884,0.9738604503069858,0.18371321354669262,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12418300653594772,0.06150739635501905,0.022988505747126436,0.2460295854200762,0.04297510581621933,0.051058744905079834,0.038173084464320196,1.3790849673202614,0.8159726686568121,0.20402298850574713,3.2638906746272482,0.49883955715606176,0.6668088405872294,0.41832939574227856,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.022988505747126436]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.20402298850574713]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12418300653594772,0.05679119775328899,0.004123711340206186,0.22716479101315595,0.013695012150083341,0.033228788964296666,0.04344234617655081,1.3790849673202614,0.7659978493654268,0.004123711340206186,3.0639913974617072,0.016285504314210598,0.25142220863890363,0.49361531620651794,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.select.SelectorTest.testAllWithClass,0.07005253940455342,0.05675230102271281,0.04152249134948097,0.22700920409085124,0.05478579158327643,0.05579230170571649,0.010136520092334629,1.339754816112084,1.0055745245734011,0.7802768166089965,4.0222980982936045,0.9669470652513235,0.9854421429751596,0.20826034558693016,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07005253940455342,0.05675230102271281,0.04152249134948097,0.22700920409085124,0.05478579158327643,0.05579230170571649,0.010136520092334629,1.339754816112084,1.0055745245734011,0.7802768166089965,4.0222980982936045,0.9669470652513235,0.9854421429751596,0.20826034558693016,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.caseInsensitive,0.07005253940455342,0.05675230102271281,0.04152249134948097,0.22700920409085124,0.05478579158327643,0.05579230170571649,0.010136520092334629,1.339754816112084,1.0055745245734011,0.7802768166089965,4.0222980982936045,0.9669470652513235,0.9854421429751596,0.20826034558693016,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.notAdjacent,0.07005253940455342,0.05675230102271281,0.04152249134948097,0.22700920409085124,0.05478579158327643,0.05579230170571649,0.010136520092334629,1.339754816112084,1.0055745245734011,0.7802768166089965,4.0222980982936045,0.9669470652513235,0.9854421429751596,0.20826034558693016,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12418300653594772,0.07434702655764992,0.04152249134948097,0.22304107967294975,0.06051175836928409,0.06661774569990196,0.035825801992403775,1.3790849673202614,1.0199558953738337,0.7802768166089965,3.059867686121501,0.9624015916754743,0.989559920886118,0.2586426440643187,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12418300653594772,0.07434702655764992,0.04152249134948097,0.22304107967294975,0.06051175836928409,0.06661774569990196,0.035825801992403775,1.3790849673202614,1.0199558953738337,0.7802768166089965,3.059867686121501,0.9624015916754743,0.989559920886118,0.2586426440643187,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12418300653594772,0.07434702655764992,0.04152249134948097,0.22304107967294975,0.06051175836928409,0.06661774569990196,0.035825801992403775,1.3790849673202614,1.0199558953738337,0.7802768166089965,3.059867686121501,0.9624015916754743,0.989559920886118,0.2586426440643187,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12418300653594772,0.07434702655764992,0.04152249134948097,0.22304107967294975,0.06051175836928409,0.06661774569990196,0.035825801992403775,1.3790849673202614,1.0199558953738337,0.7802768166089965,3.059867686121501,0.9624015916754743,0.989559920886118,0.2586426440643187,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.12418300653594772, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.ElementsTest.outerHtml,0.058098591549295774,0.04209261841517735,0.004123711340206186,0.21046309207588673,0.015552746265677502,0.030899204035530804,0.019918070093238528,2.8059964726631392,1.0985326932369732,0.004123711340206186,5.492663466184866,0.020304840179064223,0.38209813253489716,0.9233666482828283,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097, 0.004123711340206186]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.select.ElementsTest.hasText,0.058098591549295774,0.05158484518392013,0.04152249134948097,0.20633938073568053,0.05064148133103144,0.05112249615006694,0.006737955932830654,2.8059964726631392,1.372134938711165,0.7802768166089965,5.48853975484466,1.0676045900619584,1.1854864097177154,0.8315446562324423,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.select.ElementsTest.hasAttr,0.058098591549295774,0.05158484518392013,0.04152249134948097,0.20633938073568053,0.05064148133103144,0.05112249615006694,0.006737955932830654,2.8059964726631392,1.372134938711165,0.7802768166089965,5.48853975484466,1.0676045900619584,1.1854864097177154,0.8315446562324423,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.select.ElementsTest.is,0.058098591549295774,0.05158484518392013,0.04152249134948097,0.20633938073568053,0.05064148133103144,0.05112249615006694,0.006737955932830654,2.8059964726631392,1.372134938711165,0.7802768166089965,5.48853975484466,1.0676045900619584,1.1854864097177154,0.8315446562324423,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.select.ElementsTest.absAttr,0.058098591549295774,0.05158484518392013,0.04152249134948097,0.20633938073568053,0.05064148133103144,0.05112249615006694,0.006737955932830654,2.8059964726631392,1.372134938711165,0.7802768166089965,5.48853975484466,1.0676045900619584,1.1854864097177154,0.8315446562324423,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.select.ElementsTest.attr,0.058098591549295774,0.05158484518392013,0.04152249134948097,0.20633938073568053,0.05064148133103144,0.05112249615006694,0.006737955932830654,2.8059964726631392,1.372134938711165,0.7802768166089965,5.48853975484466,1.0676045900619584,1.1854864097177154,0.8315446562324423,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
