TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.selectSameElements,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.notAdjacent,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.012634992686568942,0.025209878839872416,0.02466392945522424,2.0533880903490758,0.7694632063964538,0.004618937644341801,3.847316031982269,0.022437883977356254,0.27538877150109364,0.7076210850096414,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.012634992686568942,0.025209878839872416,0.02466392945522424,2.0533880903490758,0.7694632063964538,0.004618937644341801,3.847316031982269,0.022437883977356254,0.27538877150109364,0.7076210850096414,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.012634992686568942,0.025209878839872416,0.02466392945522424,2.0533880903490758,0.7694632063964538,0.004618937644341801,3.847316031982269,0.022437883977356254,0.27538877150109364,0.7076210850096414,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.012634992686568942,0.025209878839872416,0.02466392945522424,2.0533880903490758,0.7694632063964538,0.004618937644341801,3.847316031982269,0.022437883977356254,0.27538877150109364,0.7076210850096414,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.012634992686568942,0.025209878839872416,0.02466392945522424,2.0533880903490758,0.7694632063964538,0.004618937644341801,3.847316031982269,0.022437883977356254,0.27538877150109364,0.7076210850096414,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.03241897186733871,0.03873997963587428,0.025000947189941076,0.9363449691991786,0.6003535607026735,0.22633744855967078,2.401414242810694,0.4508331307387581,0.527668416979701,0.26884722751105383,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.03241897186733871,0.03873997963587428,0.025000947189941076,0.9363449691991786,0.6003535607026735,0.22633744855967078,2.401414242810694,0.4508331307387581,0.527668416979701,0.26884722751105383,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.03241897186733871,0.03873997963587428,0.025000947189941076,0.9363449691991786,0.6003535607026735,0.22633744855967078,2.401414242810694,0.4508331307387581,0.527668416979701,0.26884722751105383,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.select.ElementsTest.forms,0.061601642710472276,0.036804330869911556,0.01728395061728395,0.18402165434955778,0.030530065373989335,0.03358992842776507,0.015301789997186366,1.7932489451476794,0.8421182976350297,0.08148148148148149,4.210591488175148,0.2932400707776373,0.5710723265980089,0.5699263841455618,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.01728395061728395]","[0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.08148148148148149]"
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.03736232454359356,0.04140593608176689,0.019994765697334684,2.0533880903490758,0.9606742735844818,0.36704119850187267,3.842697094337927,0.6311724557414561,0.7652392916390292,0.6656584250663811,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.03736232454359356,0.04140593608176689,0.019994765697334684,2.0533880903490758,0.9606742735844818,0.36704119850187267,3.842697094337927,0.6311724557414561,0.7652392916390292,0.6656584250663811,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998]"
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.03736232454359356,0.04140593608176689,0.019994765697334684,2.0533880903490758,0.9606742735844818,0.36704119850187267,3.842697094337927,0.6311724557414561,0.7652392916390292,0.6656584250663811,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998]"
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.timeout,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.referrer,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.requestBody,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.headers,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.data,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.method,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.helper.HttpConnectionTest.cookie,0.10679611650485436,0.061132889952511815,0.012802275960170697,0.18339866985753545,0.029084236139643505,0.04434946691587979,0.038419150883391054,2.4299583911234395,1.3903737301795553,0.24324324324324326,4.171121190538666,0.5780086901695513,0.9602316968508108,0.8959558631273724,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10679611650485436, 0.0638002773925104, 0.012802275960170697]","[2.4299583911234395, 1.4979195561719834, 0.24324324324324326]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07865168539325842,0.045752569606393276,0.00847457627118644,0.1830102784255731,0.021810510650035694,0.03318748528380088,0.029319193726185105,2.0533880903490758,0.8514198093587046,0.1135593220338983,3.4056792374348186,0.3154756184720806,0.5404263098626075,0.7301503233109766,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.07865168539325842, 0.06981519507186858, 0.026068821689259645, 0.00847457627118644]","[0.7528089887640449, 2.0533880903490758, 0.4859228362877998, 0.1135593220338983]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07865168539325842,0.05817856738479555,0.026068821689259645,0.17453570215438666,0.045873092154801766,0.052311013004124204,0.022989819729233692,2.0533880903490758,1.09737330513364,0.4859228362877998,3.2921199154009204,0.77453371897559,0.9090219735875938,0.6847287817127693,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.07865168539325842, 0.06981519507186858, 0.026068821689259645]","[0.7528089887640449, 2.0533880903490758, 0.4859228362877998]"
