TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,0.048403361344537814,0.0504201680672269,0.014705882352941176,10.012605042016807,5.1533613445378155,0.29411764705882354,10.306722689075631,0.5714491259202418,1.7160663844639858,4.859243697478991,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06722689075630252, 0.037815126050420166]","[10.012605042016807, 0.29411764705882354]"
org.jsoup.nodes.EntitiesTest.escape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,0.048403361344537814,0.0504201680672269,0.014705882352941176,10.012605042016807,5.1533613445378155,0.29411764705882354,10.306722689075631,0.5714491259202418,1.7160663844639858,4.859243697478991,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06722689075630252, 0.037815126050420166]","[10.012605042016807, 0.29411764705882354]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,0.048403361344537814,0.0504201680672269,0.014705882352941176,10.012605042016807,5.1533613445378155,0.29411764705882354,10.306722689075631,0.5714491259202418,1.7160663844639858,4.859243697478991,"[""Entities"", ""EntitiesTest""]","[0.06722689075630252, 0.037815126050420166]","[10.012605042016807, 0.29411764705882354]"
org.jsoup.nodes.EntitiesTest.unescape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,0.048403361344537814,0.0504201680672269,0.014705882352941176,10.012605042016807,5.1533613445378155,0.29411764705882354,10.306722689075631,0.5714491259202418,1.7160663844639858,4.859243697478991,"[""Entities"", ""EntitiesTest""]","[0.06722689075630252, 0.037815126050420166]","[10.012605042016807, 0.29411764705882354]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,0.048403361344537814,0.0504201680672269,0.014705882352941176,10.012605042016807,5.1533613445378155,0.29411764705882354,10.306722689075631,0.5714491259202418,1.7160663844639858,4.859243697478991,"[""Entities"", ""EntitiesTest""]","[0.06722689075630252, 0.037815126050420166]","[10.012605042016807, 0.29411764705882354]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.trims,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.divSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.defaultSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.imgSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.equality,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TagTest.pSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.011914893617021274,0.023882919490046443,0.04148936170212766,2.4957446808510637,1.2914893617021277,0.08723404255319149,2.5829787234042554,0.168575835115146,0.4665982186970531,1.204255319148936,"[""TagTest"", ""Tag""]","[0.08936170212765958, 0.006382978723404255]","[2.4957446808510637, 0.08723404255319149]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.parser.TokenQueueTest.addFirst,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.parser.TokenQueueTest.unescape,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.024132730015082957,0.032089978084808776,0.0281255028157683,1.3407079646017699,0.7321721641190667,0.12363636363636364,1.4643443282381334,0.22639519168433894,0.4071366569613616,0.6085358004827032,"[""TokenQueue"", ""TokenQueueTest""]","[0.07079646017699115, 0.014545454545454545]","[1.3407079646017699, 0.12363636363636364]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04405286343612335,0.04152503896040151,0.03899721448467967,0.08305007792080302,0.04137115839243499,0.04144802726406655,0.002527824475721842,0.9074889867841409,0.7517946326678364,0.596100278551532,1.5035892653356728,0.7195508112166618,0.7354960488027614,0.15569435411630445,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.04405286343612335, 0.03899721448467967]","[0.9074889867841409, 0.596100278551532]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.04020100502512563,0.0406347977785749,0.005985552115583076,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406,0.24767300687980576,0.2513123449750173,0.04324045407636738,"[""CharacterReaderTest"", ""CharacterReader""]","[0.047058823529411764, 0.03508771929824561]","[0.21176470588235294, 0.2982456140350877]"
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.04020100502512563,0.0406347977785749,0.005985552115583076,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406,0.24767300687980576,0.2513123449750173,0.04324045407636738,"[""CharacterReaderTest"", ""CharacterReader""]","[0.047058823529411764, 0.03508771929824561]","[0.21176470588235294, 0.2982456140350877]"
org.jsoup.parser.CharacterReaderTest.consume,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.04020100502512563,0.0406347977785749,0.005985552115583076,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406,0.24767300687980576,0.2513123449750173,0.04324045407636738,"[""CharacterReaderTest"", ""CharacterReader""]","[0.047058823529411764, 0.03508771929824561]","[0.21176470588235294, 0.2982456140350877]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.04020100502512563,0.0406347977785749,0.005985552115583076,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406,0.24767300687980576,0.2513123449750173,0.04324045407636738,"[""CharacterReaderTest"", ""CharacterReader""]","[0.047058823529411764, 0.03508771929824561]","[0.21176470588235294, 0.2982456140350877]"
org.jsoup.parser.CharacterReaderTest.mark,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.04020100502512563,0.0406347977785749,0.005985552115583076,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406,0.24767300687980576,0.2513123449750173,0.04324045407636738,"[""CharacterReaderTest"", ""CharacterReader""]","[0.047058823529411764, 0.03508771929824561]","[0.21176470588235294, 0.2982456140350877]"
org.jsoup.nodes.TextNodeTest.testBlank,0.05543710021321962,0.037006475803204236,0.018575851393188854,0.07401295160640847,0.027827327863003924,0.032090362030212205,0.018430624410015382,0.5735607675906184,0.37037171506465905,0.16718266253869968,0.7407434301293181,0.2589004839011523,0.30966016252262724,0.20318905252595934,"[""TextNodeTest"", ""TextNode""]","[0.05543710021321962, 0.018575851393188854]","[0.5735607675906184, 0.16718266253869968]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05405405405405406,0.036754653486171,0.019455252918287938,0.073509306972342,0.028612303290414875,0.032428926791992815,0.01729940056788306,1.037837837837838,0.5850667788410979,0.13229571984435798,1.1701335576821958,0.23467663658913615,0.37054217551915575,0.45277105899674,"[""DataUtilTest"", ""DataUtil""]","[0.05405405405405406, 0.019455252918287938]","[1.037837837837838, 0.13229571984435798]"
org.jsoup.helper.DataUtilTest.testCharset,0.05405405405405406,0.036754653486171,0.019455252918287938,0.073509306972342,0.028612303290414875,0.032428926791992815,0.01729940056788306,1.037837837837838,0.5850667788410979,0.13229571984435798,1.1701335576821958,0.23467663658913615,0.37054217551915575,0.45277105899674,"[""DataUtilTest"", ""DataUtil""]","[0.05405405405405406, 0.019455252918287938]","[1.037837837837838, 0.13229571984435798]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.023715415019762848,0.025104822262671685,0.008718487394957983,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.03529411764705882, 0.017857142857142856]","[0.17647058823529413, 0.0]"
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.023715415019762848,0.025104822262671685,0.008718487394957983,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.03529411764705882, 0.017857142857142856]","[0.17647058823529413, 0.0]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.023715415019762848,0.025104822262671685,0.008718487394957983,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.03529411764705882, 0.017857142857142856]","[0.17647058823529413, 0.0]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.023715415019762848,0.025104822262671685,0.008718487394957983,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,"[""DocumentTypeTest"", ""DocumentType""]","[0.03529411764705882, 0.017857142857142856]","[0.17647058823529413, 0.0]"
org.jsoup.nodes.AttributesTest.html,0.042643923240938165,0.02606129811336008,0.009478672985781991,0.05212259622672016,0.015509887553315239,0.020104919876280065,0.016582625127578087,0.8038379530916845,0.43035499550318823,0.05687203791469194,0.8607099910063765,0.10622835339007924,0.21381277451429,0.37348295758849626,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.042643923240938165, 0.009478672985781991]","[0.8038379530916845, 0.05687203791469194]"
org.jsoup.nodes.AttributeTest.html,0.03648068669527897,0.02072790553669421,0.004975124378109453,0.04145581107338842,0.008756116404841618,0.013472043412484078,0.01575278115858476,0.27896995708154504,0.13948497854077252,0.0,0.27896995708154504,0.27896995708154504,0.27896995708154504,0.0,"[""Attribute"", ""AttributeTest""]","[0.03648068669527897, 0.004975124378109453]","[0.27896995708154504, 0.0]"
org.jsoup.helper.StringUtilTest.isBlank,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.017857142857142856,0.018940360210353946,0.006696428571428571,0.2857142857142857,0.2232142857142857,0.16071428571428573,0.4464285714285714,0.20571428571428574,0.2142857142857143,0.062499999999999986,"[""StringUtil"", ""StringUtilTest""]","[0.026785714285714284, 0.013392857142857142]","[0.2857142857142857, 0.16071428571428573]"
org.jsoup.helper.StringUtilTest.isWhitespace,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.017857142857142856,0.018940360210353946,0.006696428571428571,0.2857142857142857,0.2232142857142857,0.16071428571428573,0.4464285714285714,0.20571428571428574,0.2142857142857143,0.062499999999999986,"[""StringUtil"", ""StringUtilTest""]","[0.026785714285714284, 0.013392857142857142]","[0.2857142857142857, 0.16071428571428573]"
