TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.W3CDomTest.simpleConversion,0.02733485193621868,0.018199373727878543,0.004878048780487805,0.07279749491151417,0.011724073920286068,0.01526763026591991,0.008340224156863712,0.42596810933940776,0.27699797971284634,0.007804878048780488,1.1079919188513854,0.029249025928789304,0.13742802684906014,0.1692557148865341,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]","[0.02733485193621868, 0.022361359570661897, 0.018223234624145785, 0.004878048780487805]","[0.25740318906605925, 0.41681574239713776, 0.42596810933940776, 0.007804878048780488]"
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.unescape,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.getByName,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.nodes.EntitiesTest.escape,0.04767184035476718,0.0360310421286031,0.024390243902439025,0.0720620842572062,0.03227016885553471,0.034098794898513744,0.011640798226164078,6.054323725055433,3.1746119733924614,0.29490022172949004,6.349223946784923,0.5624061850409446,1.3361966206142564,2.8797117516629713,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04767184035476718, 0.024390243902439025]","[6.054323725055433, 0.29490022172949004]"
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.0335195530726257,0.032559033041889056,0.031598513011152414,0.06511806608377811,0.03253069685855525,0.03254486186625128,0.0009605200307366418,0.7611524163568774,0.5919356122752729,0.4227188081936685,1.1838712245505458,0.5435615557228585,0.5672331463305985,0.16921680408160442,"[""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414]","[0.4227188081936685, 0.7611524163568774]"
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.testCharset,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""String"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04642166344294004,0.03135415419704005,0.016286644951140065,0.0627083083940801,0.02411333266351854,0.027496420685908973,0.015067509245899988,0.8704061895551257,0.5720109123671394,0.2736156351791531,1.1440218247342788,0.4163499983478175,0.48801305558252445,0.2983952771879863,"[""DataUtilTest"", ""DataUtil""]","[0.04642166344294004, 0.016286644951140065]","[0.8704061895551257, 0.2736156351791531]"
org.jsoup.parser.TagTest.isCaseSensitive,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.trims,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.equality,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.pSemantics,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.imgSemantics,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.divSemantics,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.defaultSemantics,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.parser.TagTest.canBeInsensitive,0.05291005291005291,0.028659611992945325,0.004409171075837742,0.05731922398589065,0.00814000814000814,0.015273816645228198,0.024250440917107582,1.1728395061728396,0.6146384479717814,0.0564373897707231,1.2292768959435627,0.1076925801937758,0.2572780603712235,0.5582010582010583,"[""TagTest"", ""Tag""]","[0.05291005291005291, 0.004409171075837742]","[1.1728395061728396, 0.0564373897707231]"
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.037069726390114736,0.023106291766485938,0.009142857142857144,0.046212583532971876,0.014668005413192476,0.01840986726485611,0.013963434623628796,0.8781994704324801,0.5402425923590972,0.2022857142857143,1.0804851847181944,0.3288285849252124,0.42148215521154664,0.3379568780733829,"[""Attributes"", ""AttributesTest""]","[0.037069726390114736, 0.009142857142857144]","[0.8781994704324801, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.037069726390114736,0.023106291766485938,0.009142857142857144,0.046212583532971876,0.014668005413192476,0.01840986726485611,0.013963434623628796,0.8781994704324801,0.5402425923590972,0.2022857142857143,1.0804851847181944,0.3288285849252124,0.42148215521154664,0.3379568780733829,"[""Attributes"", ""Iterator"", ""AttributesTest""]","[0.037069726390114736, 0.009142857142857144]","[0.8781994704324801, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.html,0.037069726390114736,0.023106291766485938,0.009142857142857144,0.046212583532971876,0.014668005413192476,0.01840986726485611,0.013963434623628796,0.8781994704324801,0.5402425923590972,0.2022857142857143,1.0804851847181944,0.3288285849252124,0.42148215521154664,0.3379568780733829,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.037069726390114736, 0.009142857142857144]","[0.8781994704324801, 0.2022857142857143]"
org.jsoup.nodes.TextNodeTest.testBlank,0.03795233892321271,0.023028854365355088,0.008105369807497468,0.046057708730710176,0.013357926414911176,0.017539034809022958,0.014923484557857622,0.4024713150926743,0.23770982168007576,0.0729483282674772,0.4754196433601515,0.12351029252437702,0.17134646075021115,0.16476149341259855,"[""TextNodeTest"", ""TextNode""]","[0.03795233892321271, 0.008105369807497468]","[0.4024713150926743, 0.0729483282674772]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03942652329749104,0.022908149827659256,0.006389776357827476,0.04581629965531851,0.010997250687328167,0.015872197908218078,0.01651837346983178,0.5922939068100358,0.3233035029257847,0.054313099041533544,0.6466070058515694,0.09950191486064684,0.17935807097053177,0.2689904038842511,"[""TokenQueue"", ""TokenQueueTest""]","[0.03942652329749104, 0.006389776357827476]","[0.5922939068100358, 0.054313099041533544]"
org.jsoup.parser.TokenQueueTest.unescape,0.03942652329749104,0.022908149827659256,0.006389776357827476,0.04581629965531851,0.010997250687328167,0.015872197908218078,0.01651837346983178,0.5922939068100358,0.3233035029257847,0.054313099041533544,0.6466070058515694,0.09950191486064684,0.17935807097053177,0.2689904038842511,"[""TokenQueue"", ""TokenQueueTest""]","[0.03942652329749104, 0.006389776357827476]","[0.5922939068100358, 0.054313099041533544]"
org.jsoup.parser.TokenQueueTest.addFirst,0.03942652329749104,0.022908149827659256,0.006389776357827476,0.04581629965531851,0.010997250687328167,0.015872197908218078,0.01651837346983178,0.5922939068100358,0.3233035029257847,0.054313099041533544,0.6466070058515694,0.09950191486064684,0.17935807097053177,0.2689904038842511,"[""TokenQueue"", ""TokenQueueTest""]","[0.03942652329749104, 0.006389776357827476]","[0.5922939068100358, 0.054313099041533544]"
