TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059931506849315065,0.04547586048158839,0.036251105216622455,0.13642758144476516,0.043403464606001176,0.04438429746985572,0.010350910480665098,0.8801369863013698,0.7942844414926435,0.7170645446507515,2.3828533244779306,0.7887285687028387,0.7914914159960384,0.06685330839314307,"[""Document"", ""Elements"", ""DocumentTest""]","[0.059931506849315065, 0.04024496937882765, 0.036251105216622455]","[0.8801369863013698, 0.7856517935258093, 0.7170645446507515]"
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06448087431693988,0.032106810489381674,0.010416666666666666,0.1284272419575267,0.02116083309123906,0.02609667544668933,0.020169746079148013,1.3792349726775956,0.6241934554403509,0.0,2.4967738217614035,0.6520216431724861,0.7353674685782274,0.40685053387900905,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06448087431693988, 0.03184713375796178, 0.02168256721595837, 0.010416666666666666]","[1.3792349726775956, 0.7133757961783439, 0.404163052905464, 0.0]"
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06448087431693988,0.032106810489381674,0.010416666666666666,0.1284272419575267,0.02116083309123906,0.02609667544668933,0.020169746079148013,1.3792349726775956,0.6241934554403509,0.0,2.4967738217614035,0.6520216431724861,0.7353674685782274,0.40685053387900905,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06448087431693988, 0.03184713375796178, 0.02168256721595837, 0.010416666666666666]","[1.3792349726775956, 0.7133757961783439, 0.404163052905464, 0.0]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11038251366120219,0.06355246084397902,0.016722408026755852,0.12710492168795803,0.029044688560418704,0.04296348952845397,0.04683005281722317,2.402185792349727,1.3471352596085313,0.29208472686733555,2.6942705192170626,0.5208398904553627,0.8376406037454631,1.0550505327411956,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.11038251366120219, 0.016722408026755852]","[2.402185792349727, 0.29208472686733555]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11038251366120219,0.06355246084397902,0.016722408026755852,0.12710492168795803,0.029044688560418704,0.04296348952845397,0.04683005281722317,2.402185792349727,1.3471352596085313,0.29208472686733555,2.6942705192170626,0.5208398904553627,0.8376406037454631,1.0550505327411956,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11038251366120219, 0.016722408026755852]","[2.402185792349727, 0.29208472686733555]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059931506849315065,0.030645540103492838,0.0047169811320754715,0.12258216041397135,0.013227903409572762,0.021711399686344737,0.020259042806805357,0.8801369863013698,0.5022279384172266,0.007547169811320755,2.0089117536689063,0.029089849099812885,0.2094654085158066,0.3329023131676931,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837, 0.0047169811320754715]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059931506849315065,0.030645540103492838,0.0047169811320754715,0.12258216041397135,0.013227903409572762,0.021711399686344737,0.020259042806805357,0.8801369863013698,0.5022279384172266,0.007547169811320755,2.0089117536689063,0.029089849099812885,0.2094654085158066,0.3329023131676931,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837, 0.0047169811320754715]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464, 0.007547169811320755]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059931506849315065,0.030241792325017964,0.0047169811320754715,0.12096716930007186,0.013329227360357437,0.021729924374167382,0.019686030371902266,0.8801369863013698,0.3713029071600408,0.007547169811320755,1.485211628640163,0.02847504865846436,0.15521939329315104,0.3183938880699046,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.059931506849315065, 0.03021978021978022, 0.0260989010989011, 0.0047169811320754715]","[0.8801369863013698, 0.2554945054945055, 0.34203296703296704, 0.007547169811320755]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059931506849315065,0.030241792325017964,0.0047169811320754715,0.12096716930007186,0.013329227360357437,0.021729924374167382,0.019686030371902266,0.8801369863013698,0.3713029071600408,0.007547169811320755,1.485211628640163,0.02847504865846436,0.15521939329315104,0.3183938880699046,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.059931506849315065, 0.03021978021978022, 0.0260989010989011, 0.0047169811320754715]","[0.8801369863013698, 0.2554945054945055, 0.34203296703296704, 0.007547169811320755]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059931506849315065,0.030168274147049243,0.01778242677824268,0.12067309658819697,0.02409043427562696,0.026479804076584443,0.01725056812734081,0.8801369863013698,0.47332173819127493,0.28451882845188287,1.8932869527650997,0.39188374309960505,0.4256939418706061,0.2387914982825594,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.059931506849315065, 0.02168256721595837, 0.02127659574468085, 0.01778242677824268]","[0.8801369863013698, 0.404163052905464, 0.324468085106383, 0.28451882845188287]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059931506849315065,0.03928839309396529,0.02168256721595837,0.11786517928189588,0.03318911551199896,0.036115673385940024,0.01576206805395856,0.8801369863013698,0.6671215279525285,0.404163052905464,2.0013645838575855,0.5993993662634312,0.6341933885240877,0.19749856540539187,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059931506849315065,0.028529195656080003,0.00866738894907909,0.11411678262432001,0.018170646559391025,0.02276243879744693,0.019036184670755282,0.8801369863013698,0.4199374150021418,0.10834236186348863,1.6797496600085673,0.24504616862663134,0.3243301614749895,0.28581803801719274,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.059931506849315065, 0.023835319609967497, 0.02168256721595837, 0.00866738894907909]","[0.8801369863013698, 0.28710725893824485, 0.404163052905464, 0.10834236186348863]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032461677186654644,0.02591229872441563,0.018001800180018002,0.10364919489766251,0.024357804549883236,0.025135521172209702,0.0062172862971815405,0.7470747074707471,0.4513600151695946,0.2448244824482448,1.8054400606783785,0.38684370684436387,0.417085362494379,0.18309434976103908,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.018001800180018002]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.2448244824482448]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.059931506849315065,0.03429688993665143,0.02127659574468085,0.10289066980995429,0.027320982514571192,0.030238205456041122,0.01812716913738672,0.8801369863013698,0.536256041437739,0.324468085106383,1.6087681243132168,0.44826948408271755,0.48688488121188256,0.24532753637175453,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.059931506849315065, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.404163052905464, 0.324468085106383]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059931506849315065,0.03429688993665143,0.02127659574468085,0.10289066980995429,0.027320982514571192,0.030238205456041122,0.01812716913738672,0.8801369863013698,0.536256041437739,0.324468085106383,1.6087681243132168,0.44826948408271755,0.48688488121188256,0.24532753637175453,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.059931506849315065, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.404163052905464, 0.324468085106383]"
org.jsoup.integration.ParseTest.testBinary,0.059931506849315065,0.03429688993665143,0.02127659574468085,0.10289066980995429,0.027320982514571192,0.030238205456041122,0.01812716913738672,0.8801369863013698,0.536256041437739,0.324468085106383,1.6087681243132168,0.44826948408271755,0.48688488121188256,0.24532753637175453,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.059931506849315065, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.404163052905464, 0.324468085106383]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032461677186654644,0.022591093962429996,0.0047169811320754715,0.09036437584971999,0.012473944553316461,0.01798353005709168,0.011148570445796946,0.7470747074707471,0.3920406870103636,0.007547169811320755,1.5681627480414544,0.028827678958382213,0.17476612937181457,0.2618835372418129,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.032461677186654644, 0.0315031503150315, 0.02168256721595837, 0.0047169811320754715]","[0.40937781785392247, 0.7470747074707471, 0.404163052905464, 0.007547169811320755]"
