TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""LZMA2Options"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.01062607857404219,0.006134969325153374,0.05828220858895705,0.05674846625766871,0.05521472392638037,0.11349693251533742,0.05670701376222848,0.0567277362236409,0.0015337423312883416,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.018404907975460124, 0.006134969325153374]","[0.05828220858895705, 0.05521472392638037]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.023668639053254437,0.008875739644970414,0.010248821346561401,0.00591715976331361,0.27958579881656803,0.17603550295857986,0.07248520710059171,0.35207100591715973,0.11512356421858684,0.1423581207012909,0.10355029585798817,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]","[0.01775147928994083, 0.005917159763313609]","[0.27958579881656803, 0.07248520710059171]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.023668639053254437,0.008875739644970414,0.010248821346561401,0.00591715976331361,0.27958579881656803,0.17603550295857986,0.07248520710059171,0.35207100591715973,0.11512356421858684,0.1423581207012909,0.10355029585798817,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]","[0.01775147928994083, 0.005917159763313609]","[0.27958579881656803, 0.07248520710059171]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.023668639053254437,0.008875739644970414,0.010248821346561401,0.00591715976331361,0.27958579881656803,0.17603550295857986,0.07248520710059171,0.35207100591715973,0.11512356421858684,0.1423581207012909,0.10355029585798817,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]","[0.01775147928994083, 0.005917159763313609]","[0.27958579881656803, 0.07248520710059171]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.023668639053254437,0.008875739644970414,0.010248821346561401,0.00591715976331361,0.27958579881656803,0.17603550295857986,0.07248520710059171,0.35207100591715973,0.11512356421858684,0.1423581207012909,0.10355029585798817,"[""X5455_ExtendedTimestampTest"", ""Date"", ""X5455_ExtendedTimestamp""]","[0.01775147928994083, 0.005917159763313609]","[0.27958579881656803, 0.07248520710059171]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019966722129783693,0.01103157909424195,0.0020964360587002098,0.0220631581884839,0.003794466403162055,0.00646984978549935,0.008935143035541743,0.5374376039933444,0.2687188019966722,0.0,0.5374376039933444,0.5374376039933444,0.5374376039933444,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.019966722129783693, 0.0020964360587002098]","[0.5374376039933444, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019966722129783693,0.01103157909424195,0.0020964360587002098,0.0220631581884839,0.003794466403162055,0.00646984978549935,0.008935143035541743,0.5374376039933444,0.2687188019966722,0.0,0.5374376039933444,0.5374376039933444,0.5374376039933444,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.019966722129783693, 0.0020964360587002098]","[0.5374376039933444, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019966722129783693,0.01103157909424195,0.0020964360587002098,0.0220631581884839,0.003794466403162055,0.00646984978549935,0.008935143035541743,0.5374376039933444,0.2687188019966722,0.0,0.5374376039933444,0.5374376039933444,0.5374376039933444,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.019966722129783693, 0.0020964360587002098]","[0.5374376039933444, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011210762331838564,0.007325844692092527,0.0012376237623762376,0.02197753407627758,0.0029935901951116434,0.005094395038179075,0.004359417565999658,0.5526905829596412,0.2701358981189598,0.01051980198019802,0.8104076943568795,0.0297284291255916,0.1128524840777977,0.22193380856416284,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.011210762331838564, 0.00952914798206278, 0.0012376237623762376]","[0.24719730941704035, 0.5526905829596412, 0.01051980198019802]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013872832369942197,0.010982658959537572,0.008092485549132947,0.021965317919075144,0.01022208700943109,0.010595550739782283,0.0028901734104046246,0.2138728323699422,0.17341040462427745,0.1329479768786127,0.3468208092485549,0.16396917148362233,0.1686237242290731,0.04046242774566475,"[""XZUtils"", ""XZUtilsTestCase""]","[0.013872832369942197, 0.008092485549132947]","[0.2138728323699422, 0.1329479768786127]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014257939079714841,0.01069345430978613,0.007128969539857421,0.02138690861957226,0.009505292719809893,0.01008188540901105,0.0035644847699287103,0.23784834737524305,0.19572261827608556,0.15359688917692807,0.3914452365521711,0.18665582227792252,0.19113546571139198,0.04212572909915749,"[""ZipUtilTest"", ""ZipUtil""]","[0.014257939079714841, 0.007128969539857421]","[0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012145748987854251,0.010222252087288122,0.008298755186721992,0.020444504174576245,0.009860312243221037,0.0100396512593605,0.0019234969005661297,0.02834008097165992,0.01624472928251046,0.004149377593360996,0.03248945856502092,0.007238883143743537,0.010844062752393215,0.012095351689149462,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.012145748987854251, 0.008298755186721992]","[0.02834008097165992, 0.004149377593360996]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009539842873176206,0.006751376195820641,0.005357142857142857,0.020254128587461923,0.006274091691954401,0.006493356177376587,0.0019717436966708414,0.12345679012345678,0.08639035861258083,0.060714285714285714,0.2591710758377425,0.07914748331695204,0.08253200164899506,0.02685095487906167,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]","[0.009539842873176206, 0.005357142857142857, 0.005357142857142857]","[0.12345679012345678, 0.060714285714285714, 0.075]"
