TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008149959250203748,0.00754153753701052,0.006933115823817292,0.01508307507402104,0.007492452455981842,0.007516954931423603,0.000608421713193228,0.2002446982055465,0.16471077616063795,0.12917685411572943,0.3294215523212759,0.15704485626562031,0.1608321490484603,0.03553392204490853,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.008149959250203748, 0.006933115823817292]","[0.12917685411572943, 0.2002446982055465]"
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006519967400162999,0.005023652130416596,0.0032599837000814994,0.015070956391249788,0.00462160600808781,0.0048268783051885,0.0013442424671060002,0.11939690301548492,0.0474055963053518,0.0,0.1422167889160554,0.03831648463534187,0.05219792815519451,0.04828850855745721,"[""MemoryArchiveEntry"", ""ChangeTest"", ""Object"", ""Change""]","[0.006519967400162999, 0.005291005291005291, 0.0032599837000814994]","[0.11939690301548492, 0.0, 0.022819885900570498]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.014139827179890024,0.007505074599518554,0.0008703220191470844,0.015010149199037108,0.0016397176041903895,0.003508019803477842,0.0066347525803714695,0.33935585231736054,0.16967792615868027,0.0,0.33935585231736054,0.33935585231736054,0.3393558523173605,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.014139827179890024, 0.0008703220191470844]","[0.33935585231736054, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.014139827179890024,0.007505074599518554,0.0008703220191470844,0.015010149199037108,0.0016397176041903895,0.003508019803477842,0.0066347525803714695,0.33935585231736054,0.16967792615868027,0.0,0.33935585231736054,0.33935585231736054,0.3393558523173605,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.014139827179890024, 0.0008703220191470844]","[0.33935585231736054, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.014139827179890024,0.007505074599518554,0.0008703220191470844,0.015010149199037108,0.0016397176041903895,0.003508019803477842,0.0066347525803714695,0.33935585231736054,0.16967792615868027,0.0,0.33935585231736054,0.33935585231736054,0.3393558523173605,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.014139827179890024, 0.0008703220191470844]","[0.33935585231736054, 0.0]"
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeTwo,0.007855459544383346,0.007473829062971815,0.0070921985815602835,0.01494765812594363,0.007454342154304882,0.007464079249189393,0.0003816304814115313,0.046347211311861744,0.023173605655930872,0.0,0.046347211311861744,0.046347211311861744,0.04634721131186174,0.0,"[""FolderTest"", ""Folder""]","[0.007855459544383346, 0.0070921985815602835]","[0.046347211311861744, 0.0]"
org.apache.commons.compress.ArchiveReadTest.testArchive,0.014844804318488529,0.014844804318488529,0.014844804318488529,0.014844804318488529,0.01484480431848853,0.014844804318488523,0.0,0.17408906882591094,0.17408906882591094,0.17408906882591094,0.17408906882591094,0.17408906882591094,0.1740890688259109,0.0,"[""StringBuilder"", ""ArchiveReadTest"", ""ArrayList""]",[0.014844804318488529],[0.17408906882591094]
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.0055658627087198514,0.004947433518862091,0.00463821892393321,0.014842300556586273,0.004911055331223398,0.004928843085262574,0.0004372954738321257,0.08348794063079777,0.06338899196042053,0.039888682745825604,0.19016697588126158,0.05767038469275992,0.060589270878641924,0.01796108315579172,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.0055658627087198514, 0.00463821892393321, 0.00463821892393321]","[0.08348794063079777, 0.039888682745825604, 0.06679035250463822]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testExceptions,0.0055658627087198514,0.004947433518862091,0.00463821892393321,0.014842300556586273,0.004911055331223398,0.004928843085262574,0.0004372954738321257,0.08348794063079777,0.06338899196042053,0.039888682745825604,0.19016697588126158,0.05767038469275992,0.060589270878641924,0.01796108315579172,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.0055658627087198514, 0.00463821892393321, 0.00463821892393321]","[0.08348794063079777, 0.039888682745825604, 0.06679035250463822]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.008860759493670886,0.0072784810126582285,0.00569620253164557,0.014556962025316457,0.00693450742982939,0.007104412759697358,0.0015822784810126584,0.11012658227848102,0.08607594936708861,0.0620253164556962,0.17215189873417722,0.07935591958302309,0.08264766249572367,0.02405063291139241,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""Throwable"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.008860759493670886, 0.00569620253164557]","[0.0620253164556962, 0.11012658227848102]"
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstantConstructor,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.0,"[""Constructor"", ""IsInstanceOf"", ""Class"", ""ZipClassCoverageTest""]",[0.014388489208633094],[0.12949640287769784]
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testEncryptionAlgorithm,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.0,"[""PKWareExtraHeader$EncryptionAlgorithm"", ""PkWareExtraHeaderTest""]",[0.014388489208633094],[0.12949640287769784]
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testHashAlgorithm,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633098,0.0,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.0,"[""PKWareExtraHeader$HashAlgorithm"", ""PkWareExtraHeaderTest""]",[0.014388489208633094],[0.12949640287769784]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01240694789081886,0.007175606155389987,0.0019442644199611147,0.014351212310779973,0.0033617212012550424,0.004911454707561776,0.005231341735428872,0.15632754342431762,0.08043208020211344,0.004536616979909268,0.16086416040422688,0.008817354793561933,0.02663077520325428,0.07589546322220417,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.01240694789081886, 0.0019442644199611147]","[0.15632754342431762, 0.004536616979909268]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01240694789081886,0.007175606155389987,0.0019442644199611147,0.014351212310779973,0.0033617212012550424,0.004911454707561776,0.005231341735428872,0.15632754342431762,0.08043208020211344,0.004536616979909268,0.16086416040422688,0.008817354793561933,0.02663077520325428,0.07589546322220417,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.01240694789081886, 0.0019442644199611147]","[0.15632754342431762, 0.004536616979909268]"
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.010309278350515464,0.007085141105759663,0.003861003861003861,0.014170282211519326,0.0056179775280898875,0.006309054090392928,0.0032241372447558013,0.005154639175257732,0.0045078215181307965,0.003861003861003861,0.009015643036261593,0.004415011037527594,0.004461174930189564,0.0006468176571269354,"[""ServiceLoaderIterator"", ""ServiceLoaderIteratorTest""]","[0.010309278350515464, 0.003861003861003861]","[0.005154639175257732, 0.003861003861003861]"
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.010309278350515464,0.007085141105759663,0.003861003861003861,0.014170282211519326,0.0056179775280898875,0.006309054090392928,0.0032241372447558013,0.005154639175257732,0.0045078215181307965,0.003861003861003861,0.009015643036261593,0.004415011037527594,0.004461174930189564,0.0006468176571269354,"[""ServiceLoaderIterator"", ""ServiceLoaderIteratorTest""]","[0.010309278350515464, 0.003861003861003861]","[0.005154639175257732, 0.003861003861003861]"
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.010309278350515464,0.007085141105759663,0.003861003861003861,0.014170282211519326,0.0056179775280898875,0.006309054090392928,0.0032241372447558013,0.005154639175257732,0.0045078215181307965,0.003861003861003861,0.009015643036261593,0.004415011037527594,0.004461174930189564,0.0006468176571269354,"[""ServiceLoaderIterator"", ""ServiceLoaderIteratorTest""]","[0.010309278350515464, 0.003861003861003861]","[0.005154639175257732, 0.003861003861003861]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008227848101265823,0.006962025316455697,0.00569620253164557,0.013924050632911394,0.006731875719217491,0.0068459834344253,0.0012658227848101268,0.11012658227848102,0.10063291139240507,0.09113924050632911,0.20126582278481014,0.09973728206352998,0.10018409588561714,0.009493670886075951,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.008227848101265823, 0.00569620253164557]","[0.09113924050632911, 0.11012658227848102]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008227848101265823,0.006962025316455697,0.00569620253164557,0.013924050632911394,0.006731875719217491,0.0068459834344253,0.0012658227848101268,0.11012658227848102,0.10063291139240507,0.09113924050632911,0.20126582278481014,0.09973728206352998,0.10018409588561714,0.009493670886075951,"[""Map"", ""InputStream"", ""Throwable"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.008227848101265823, 0.00569620253164557]","[0.09113924050632911, 0.11012658227848102]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008227848101265823,0.006962025316455697,0.00569620253164557,0.013924050632911394,0.006731875719217491,0.0068459834344253,0.0012658227848101268,0.11012658227848102,0.10063291139240507,0.09113924050632911,0.20126582278481014,0.09973728206352998,0.10018409588561714,0.009493670886075951,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.008227848101265823, 0.00569620253164557]","[0.09113924050632911, 0.11012658227848102]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008227848101265823,0.006962025316455697,0.00569620253164557,0.013924050632911394,0.006731875719217491,0.0068459834344253,0.0012658227848101268,0.11012658227848102,0.10063291139240507,0.09113924050632911,0.20126582278481014,0.09973728206352998,0.10018409588561714,0.009493670886075951,"[""InputStream"", ""Throwable"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.008227848101265823, 0.00569620253164557]","[0.09113924050632911, 0.11012658227848102]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testConstructorThrowsExceptions,0.00927643784786642,0.006957328385899814,0.00463821892393321,0.013914656771799629,0.006184291898577613,0.006559432107481886,0.002319109461966605,0.07328385899814471,0.05148423005565863,0.029684601113172542,0.10296846011131726,0.042253756539470826,0.04664120627078492,0.021799628942486087,"[""ExplodeSupportTest"", ""ByteArrayInputStream"", ""ExplodingInputStream""]","[0.00927643784786642, 0.00463821892393321]","[0.07328385899814471, 0.029684601113172542]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.008142116950407105,0.006661732050333087,0.0051813471502590676,0.013323464100666173,0.0063327576280944155,0.006495162388891282,0.0014803849000740187,0.09030347890451518,0.08216136195410807,0.07401924500370097,0.16432272390821615,0.08135448549956321,0.08175692832855116,0.008142116950407105,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.008142116950407105, 0.0051813471502590676]","[0.09030347890451518, 0.07401924500370097]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008142116950407105,0.006661732050333087,0.0051813471502590676,0.013323464100666173,0.0063327576280944155,0.006495162388891282,0.0014803849000740187,0.09030347890451518,0.08216136195410807,0.07401924500370097,0.16432272390821615,0.08135448549956321,0.08175692832855116,0.008142116950407105,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.008142116950407105, 0.0051813471502590676]","[0.09030347890451518, 0.07401924500370097]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008142116950407105,0.006661732050333087,0.0051813471502590676,0.013323464100666173,0.0063327576280944155,0.006495162388891282,0.0014803849000740187,0.09030347890451518,0.08216136195410807,0.07401924500370097,0.16432272390821615,0.08135448549956321,0.08175692832855116,0.008142116950407105,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.008142116950407105, 0.0051813471502590676]","[0.09030347890451518, 0.07401924500370097]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513225,0.0,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.0,"[""LZ77Compressor$BackReference"", ""ByteArrayOutputStream"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[0.013227513227513227],[0.58994708994709]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513225,0.0,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.0,"[""ByteArrayOutputStream"", ""BlockLZ4CompressorOutputStreamTest"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""BlockLZ4CompressorOutputStream$Pair""]",[0.013227513227513227],[0.58994708994709]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513225,0.0,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.0,"[""LZ77Compressor$BackReference"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[0.013227513227513227],[0.58994708994709]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513225,0.0,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.58994708994709,0.0,"[""LZ77Compressor$BackReference"", ""LZ77Compressor$LiteralBlock"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[0.013227513227513227],[0.58994708994709]
