TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021677662582469368,0.01139874170556839,0.0011198208286674132,0.02279748341113678,0.0021296296296296293,0.00492697656546826,0.010278920876900978,0.4354382657869934,0.2177191328934967,0.0,0.4354382657869934,0.4354382657869934,0.4354382657869934,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.021677662582469368, 0.0011198208286674132]","[0.4354382657869934, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021677662582469368,0.01139874170556839,0.0011198208286674132,0.02279748341113678,0.0021296296296296293,0.00492697656546826,0.010278920876900978,0.4354382657869934,0.2177191328934967,0.0,0.4354382657869934,0.4354382657869934,0.4354382657869934,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.021677662582469368, 0.0011198208286674132]","[0.4354382657869934, 0.0]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0136986301369863,0.009898095556298028,0.006097560975609756,0.019796191112596055,0.008438818565400843,0.009139378126688897,0.003800534580688272,0.05609756097560976,0.0383227530905446,0.02054794520547945,0.0766455061810892,0.03007846556233653,0.03395128287838137,0.017774807885065153,"[""CpioUtilTest"", ""CpioUtil""]","[0.0136986301369863, 0.006097560975609756]","[0.02054794520547945, 0.05609756097560976]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0136986301369863,0.009898095556298028,0.006097560975609756,0.019796191112596055,0.008438818565400843,0.009139378126688897,0.003800534580688272,0.05609756097560976,0.0383227530905446,0.02054794520547945,0.0766455061810892,0.03007846556233653,0.03395128287838137,0.017774807885065153,"[""CpioUtilTest"", ""CpioUtil""]","[0.0136986301369863, 0.006097560975609756]","[0.02054794520547945, 0.05609756097560976]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0136986301369863,0.009898095556298028,0.006097560975609756,0.019796191112596055,0.008438818565400843,0.009139378126688897,0.003800534580688272,0.05609756097560976,0.0383227530905446,0.02054794520547945,0.0766455061810892,0.03007846556233653,0.03395128287838137,0.017774807885065153,"[""CpioUtilTest"", ""CpioUtil""]","[0.0136986301369863, 0.006097560975609756]","[0.02054794520547945, 0.05609756097560976]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0136986301369863,0.009898095556298028,0.006097560975609756,0.019796191112596055,0.008438818565400843,0.009139378126688897,0.003800534580688272,0.05609756097560976,0.0383227530905446,0.02054794520547945,0.0766455061810892,0.03007846556233653,0.03395128287838137,0.017774807885065153,"[""CpioUtilTest"", ""CpioUtil""]","[0.0136986301369863, 0.006097560975609756]","[0.02054794520547945, 0.05609756097560976]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.01951219512195122,0.007317073170731708,0.008449028329604282,0.004878048780487806,0.25121951219512195,0.13841463414634148,0.025609756097560974,0.27682926829268295,0.04648114322552917,0.08021016415807486,0.11280487804878049,"[""ZipUtilTest"", ""ZipUtil""]","[0.014634146341463415, 0.004878048780487805]","[0.25121951219512195, 0.025609756097560974]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.01951219512195122,0.007317073170731708,0.008449028329604282,0.004878048780487806,0.25121951219512195,0.13841463414634148,0.025609756097560974,0.27682926829268295,0.04648114322552917,0.08021016415807486,0.11280487804878049,"[""ZipUtilTest"", ""ZipUtil""]","[0.014634146341463415, 0.004878048780487805]","[0.25121951219512195, 0.025609756097560974]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012295081967213115,0.009221311475409836,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.00869393583426083,0.0030737704918032786,0.15778688524590165,0.11372950819672131,0.06967213114754098,0.22745901639344263,0.09666223600649831,0.10484917053660679,0.044057377049180335,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.012295081967213115, 0.006147540983606557]","[0.15778688524590165, 0.06967213114754098]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016965127238454288,0.00904247403356085,0.0011198208286674132,0.0180849480671217,0.002100962941348118,0.004358658376451863,0.007922653204893437,0.39491046182846373,0.19745523091423187,0.0,0.39491046182846373,0.3949104618284637,0.39491046182846373,0.0,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.016965127238454288, 0.0011198208286674132]","[0.39491046182846373, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016965127238454288,0.00904247403356085,0.0011198208286674132,0.0180849480671217,0.002100962941348118,0.004358658376451863,0.007922653204893437,0.39491046182846373,0.19745523091423187,0.0,0.39491046182846373,0.3949104618284637,0.39491046182846373,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.016965127238454288, 0.0011198208286674132]","[0.39491046182846373, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016965127238454288,0.00904247403356085,0.0011198208286674132,0.0180849480671217,0.002100962941348118,0.004358658376451863,0.007922653204893437,0.39491046182846373,0.19745523091423187,0.0,0.39491046182846373,0.3949104618284637,0.39491046182846373,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.016965127238454288, 0.0011198208286674132]","[0.39491046182846373, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016965127238454288,0.00904247403356085,0.0011198208286674132,0.0180849480671217,0.002100962941348118,0.004358658376451863,0.007922653204893437,0.39491046182846373,0.19745523091423187,0.0,0.39491046182846373,0.3949104618284637,0.39491046182846373,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.016965127238454288, 0.0011198208286674132]","[0.39491046182846373, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016965127238454288,0.00904247403356085,0.0011198208286674132,0.0180849480671217,0.002100962941348118,0.004358658376451863,0.007922653204893437,0.39491046182846373,0.19745523091423187,0.0,0.39491046182846373,0.3949104618284637,0.39491046182846373,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.016965127238454288, 0.0011198208286674132]","[0.39491046182846373, 0.0]"
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.014164305949008499,0.008501263665138118,0.002838221381267739,0.017002527330276237,0.0047288776796973525,0.006340460235290007,0.00566304228387038,0.4098205854579792,0.2266699899853756,0.043519394512771994,0.4533399799707512,0.07868330403663794,0.13354828242250438,0.1831505954726036,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""ClassLoader""]","[0.014164305949008499, 0.002838221381267739]","[0.4098205854579792, 0.043519394512771994]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01037037037037037,0.008174721807008803,0.005979073243647235,0.016349443614017606,0.007584992550453745,0.007874338321928616,0.0021956485633615676,0.3377777777777778,0.19728948679621325,0.05680119581464873,0.3945789735924265,0.09724888035828536,0.13851419312616473,0.1404882909815645,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.01037037037037037, 0.005979073243647235]","[0.3377777777777778, 0.05680119581464873]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.01037037037037037,0.008174721807008803,0.005979073243647235,0.016349443614017606,0.007584992550453745,0.007874338321928616,0.0021956485633615676,0.3377777777777778,0.19728948679621325,0.05680119581464873,0.3945789735924265,0.09724888035828536,0.13851419312616473,0.1404882909815645,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.01037037037037037, 0.005979073243647235]","[0.3377777777777778, 0.05680119581464873]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01037037037037037,0.008174721807008803,0.005979073243647235,0.016349443614017606,0.007584992550453745,0.007874338321928616,0.0021956485633615676,0.3377777777777778,0.19728948679621325,0.05680119581464873,0.3945789735924265,0.09724888035828536,0.13851419312616473,0.1404882909815645,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.01037037037037037, 0.005979073243647235]","[0.3377777777777778, 0.05680119581464873]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.015080113100848256,0.008099966964757834,0.0011198208286674132,0.01619993392951567,0.002084826373053619,0.004109382526486213,0.0069801461360904215,0.9245994344957588,0.4622997172478794,0.0,0.9245994344957588,0.9245994344957588,0.9245994344957588,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.015080113100848256, 0.0011198208286674132]","[0.9245994344957588, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.015080113100848256,0.008099966964757834,0.0011198208286674132,0.01619993392951567,0.002084826373053619,0.004109382526486213,0.0069801461360904215,0.9245994344957588,0.4622997172478794,0.0,0.9245994344957588,0.9245994344957588,0.9245994344957588,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.015080113100848256, 0.0011198208286674132]","[0.9245994344957588, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.015080113100848256,0.008099966964757834,0.0011198208286674132,0.01619993392951567,0.002084826373053619,0.004109382526486213,0.0069801461360904215,0.9245994344957588,0.4622997172478794,0.0,0.9245994344957588,0.9245994344957588,0.9245994344957588,0.0,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.015080113100848256, 0.0011198208286674132]","[0.9245994344957588, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009363295880149813,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.007022471910112359,0.007252777801886549,0.0018726591760299628,0.10674157303370786,0.05898876404494382,0.011235955056179775,0.11797752808988764,0.020331728196896735,0.03463153934252234,0.047752808988764044,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.009363295880149813, 0.0056179775280898875]","[0.10674157303370786, 0.011235955056179775]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009363295880149813,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.007022471910112359,0.007252777801886549,0.0018726591760299628,0.10674157303370786,0.05898876404494382,0.011235955056179775,0.11797752808988764,0.020331728196896735,0.03463153934252234,0.047752808988764044,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.009363295880149813, 0.0056179775280898875]","[0.10674157303370786, 0.011235955056179775]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009363295880149813,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.007022471910112359,0.007252777801886549,0.0018726591760299628,0.10674157303370786,0.05898876404494382,0.011235955056179775,0.11797752808988764,0.020331728196896735,0.03463153934252234,0.047752808988764044,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.009363295880149813, 0.0056179775280898875]","[0.10674157303370786, 0.011235955056179775]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.009009009009009009,0.006006006006006006,0.003003003003003003,0.012012012012012012,0.0045045045045045045,0.005201353776483118,0.003003003003003003,0.12912912912912913,0.06756756756756757,0.006006006006006006,0.13513513513513514,0.011478144811478144,0.02784870419067778,0.06156156156156156,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.009009009009009009, 0.003003003003003003]","[0.12912912912912913, 0.006006006006006006]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.009009009009009009,0.006006006006006006,0.003003003003003003,0.012012012012012012,0.0045045045045045045,0.005201353776483118,0.003003003003003003,0.12912912912912913,0.06756756756756757,0.006006006006006006,0.13513513513513514,0.011478144811478144,0.02784870419067778,0.06156156156156156,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.009009009009009009, 0.003003003003003003]","[0.12912912912912913, 0.006006006006006006]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.009009009009009009,0.006006006006006006,0.003003003003003003,0.012012012012012012,0.0045045045045045045,0.005201353776483118,0.003003003003003003,0.12912912912912913,0.06756756756756757,0.006006006006006006,0.13513513513513514,0.011478144811478144,0.02784870419067778,0.06156156156156156,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.009009009009009009, 0.003003003003003003]","[0.12912912912912913, 0.006006006006006006]"
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
