TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010477299185098952,0.006984866123399301,0.0034924330616996507,0.013969732246798603,0.005238649592549476,0.006049071504897124,0.0034924330616996507,0.4447031431897555,0.3061699650756694,0.16763678696158324,0.6123399301513388,0.24348765254496121,0.27303590620291596,0.13853317811408614,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.010477299185098952, 0.0034924330616996507]","[0.4447031431897555, 0.16763678696158324]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010672358591248666,0.006215429002541097,0.0017584994138335288,0.012430858005082195,0.003019475617734387,0.004332128383015905,0.004456929588707569,0.5512273212379936,0.28352690798124763,0.015826494724501757,0.5670538159624953,0.030769553245194425,0.09340233557879771,0.2677004132567459,"[""Boolean"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.010672358591248666, 0.0017584994138335288]","[0.5512273212379936, 0.015826494724501757]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010672358591248666,0.006215429002541097,0.0017584994138335288,0.012430858005082195,0.003019475617734387,0.004332128383015905,0.004456929588707569,0.5512273212379936,0.28352690798124763,0.015826494724501757,0.5670538159624953,0.030769553245194425,0.09340233557879771,0.2677004132567459,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.010672358591248666, 0.0017584994138335288]","[0.5512273212379936, 0.015826494724501757]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010672358591248666,0.006215429002541097,0.0017584994138335288,0.012430858005082195,0.003019475617734387,0.004332128383015905,0.004456929588707569,0.5512273212379936,0.28352690798124763,0.015826494724501757,0.5670538159624953,0.030769553245194425,0.09340233557879771,0.2677004132567459,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.010672358591248666, 0.0017584994138335288]","[0.5512273212379936, 0.015826494724501757]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.008146639511201629,0.006133051990410289,0.004119464469618949,0.012266103980820578,0.005471956224350205,0.005793081391900944,0.0020135875207913396,0.025458248472505093,0.021997919292895185,0.018537590113285273,0.04399583858579037,0.02145360062930562,0.021724055219628547,0.00346032917960991,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.008146639511201629, 0.004119464469618949]","[0.025458248472505093, 0.018537590113285273]"
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008021390374331552,0.005963820187165776,0.00390625,0.011927640374331552,0.005253940455341507,0.005597638443998742,0.002057570187165776,0.21818181818181817,0.11885653409090909,0.01953125,0.23771306818181817,0.0358530026889752,0.06527912098338667,0.09932528409090909,"[""GzipParameters"", ""GZipTestCase""]","[0.008021390374331552, 0.00390625]","[0.21818181818181817, 0.01953125]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008517887563884156,0.005962521294718909,0.0034071550255536627,0.011925042589437818,0.004867364322219518,0.0053871851110193865,0.002555366269165247,0.0434412265758092,0.04003407155025554,0.036626916524701875,0.08006814310051108,0.039744100909782885,0.039888822739243934,0.003407155025553662,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.008517887563884156, 0.0034071550255536627]","[0.0434412265758092, 0.036626916524701875]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009708737864077669,0.005893869971539874,0.002079002079002079,0.011787739943079748,0.003424657534246575,0.0044927147921834144,0.003814867892537795,0.07766990291262135,0.040394203015562236,0.0031185031185031187,0.08078840603112447,0.0059962523422860715,0.015563220567955859,0.03727569989705912,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009708737864077669, 0.002079002079002079]","[0.07766990291262135, 0.0031185031185031187]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009708737864077669,0.005893869971539874,0.002079002079002079,0.011787739943079748,0.003424657534246575,0.0044927147921834144,0.003814867892537795,0.07766990291262135,0.040394203015562236,0.0031185031185031187,0.08078840603112447,0.0059962523422860715,0.015563220567955859,0.03727569989705912,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009708737864077669, 0.002079002079002079]","[0.07766990291262135, 0.0031185031185031187]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009708737864077669,0.005893869971539874,0.002079002079002079,0.011787739943079748,0.003424657534246575,0.0044927147921834144,0.003814867892537795,0.07766990291262135,0.040394203015562236,0.0031185031185031187,0.08078840603112447,0.0059962523422860715,0.015563220567955859,0.03727569989705912,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.009708737864077669, 0.002079002079002079]","[0.07766990291262135, 0.0031185031185031187]"
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474887,0.0,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.01141552511415525],[0.08447488584474885]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474885,0.08447488584474887,0.0,"[""PythonTruncatedBzip2Test"", ""String"", ""System"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.01141552511415525],[0.08447488584474885]
org.apache.commons.compress.utils.CountingStreamTest.output,0.007128309572301426,0.005623887020960188,0.004119464469618949,0.011247774041920375,0.0052214452214452214,0.005418931445547213,0.0015044225513412383,0.023421588594704685,0.02097958935399498,0.018537590113285273,0.04195917870798996,0.020695343547701767,0.020836981767296158,0.002441999240709706,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.007128309572301426, 0.004119464469618949]","[0.023421588594704685, 0.018537590113285273]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005939123979213066,0.004454342984409799,0.002969561989606533,0.008908685968819599,0.003959415986142044,0.00419959484000919,0.0014847809948032665,0.04974016332590943,0.030066815144766147,0.010393466963622866,0.060133630289532294,0.017194130532413136,0.02273703464159399,0.01967334818114328,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.005939123979213066, 0.002969561989606533]","[0.04974016332590943, 0.010393466963622866]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005939123979213066,0.004454342984409799,0.002969561989606533,0.008908685968819599,0.003959415986142044,0.00419959484000919,0.0014847809948032665,0.04974016332590943,0.030066815144766147,0.010393466963622866,0.060133630289532294,0.017194130532413136,0.02273703464159399,0.01967334818114328,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.005939123979213066, 0.002969561989606533]","[0.04974016332590943, 0.010393466963622866]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005939123979213066,0.004454342984409799,0.002969561989606533,0.008908685968819599,0.003959415986142044,0.00419959484000919,0.0014847809948032665,0.04974016332590943,0.030066815144766147,0.010393466963622866,0.060133630289532294,0.017194130532413136,0.02273703464159399,0.01967334818114328,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.005939123979213066, 0.002969561989606533]","[0.04974016332590943, 0.010393466963622866]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005409060175794456,0.0037187288708586883,0.002028397565922921,0.0074374577417173765,0.0029503964595242486,0.0033123593546763755,0.0016903313049357674,0.06355645706558485,0.03583502366463827,0.008113590263691683,0.07167004732927654,0.01439014122239657,0.022708391648068517,0.027721433400946585,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.005409060175794456, 0.002028397565922921]","[0.06355645706558485, 0.008113590263691683]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005409060175794456,0.0037187288708586883,0.002028397565922921,0.0074374577417173765,0.0029503964595242486,0.0033123593546763755,0.0016903313049357674,0.06355645706558485,0.03583502366463827,0.008113590263691683,0.07167004732927654,0.01439014122239657,0.022708391648068517,0.027721433400946585,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.005409060175794456, 0.002028397565922921]","[0.06355645706558485, 0.008113590263691683]"
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005409060175794456,0.0037187288708586883,0.002028397565922921,0.0074374577417173765,0.0029503964595242486,0.0033123593546763755,0.0016903313049357674,0.06355645706558485,0.03583502366463827,0.008113590263691683,0.07167004732927654,0.01439014122239657,0.022708391648068517,0.027721433400946585,"[""GzipUtils"", ""GzipUtilsTestCase""]","[0.005409060175794456, 0.002028397565922921]","[0.06355645706558485, 0.008113590263691683]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004898958971218616,0.003492232353179694,0.0020855057351407717,0.006984464706359388,0.0029255805448893763,0.003196374044240717,0.0014067266180389222,0.03674219228413962,0.01993522544342539,0.0031282586027111575,0.03987045088685078,0.005765627252198146,0.010720964466657244,0.01680696684071423,"[""CpioUtilTest"", ""CpioUtil""]","[0.004898958971218616, 0.0020855057351407717]","[0.03674219228413962, 0.0031282586027111575]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004898958971218616,0.003492232353179694,0.0020855057351407717,0.006984464706359388,0.0029255805448893763,0.003196374044240717,0.0014067266180389222,0.03674219228413962,0.01993522544342539,0.0031282586027111575,0.03987045088685078,0.005765627252198146,0.010720964466657244,0.01680696684071423,"[""CpioUtilTest"", ""CpioUtil""]","[0.004898958971218616, 0.0020855057351407717]","[0.03674219228413962, 0.0031282586027111575]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004898958971218616,0.003492232353179694,0.0020855057351407717,0.006984464706359388,0.0029255805448893763,0.003196374044240717,0.0014067266180389222,0.03674219228413962,0.01993522544342539,0.0031282586027111575,0.03987045088685078,0.005765627252198146,0.010720964466657244,0.01680696684071423,"[""CpioUtilTest"", ""CpioUtil""]","[0.004898958971218616, 0.0020855057351407717]","[0.03674219228413962, 0.0031282586027111575]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004898958971218616,0.003492232353179694,0.0020855057351407717,0.006984464706359388,0.0029255805448893763,0.003196374044240717,0.0014067266180389222,0.03674219228413962,0.01993522544342539,0.0031282586027111575,0.03987045088685078,0.005765627252198146,0.010720964466657244,0.01680696684071423,"[""CpioUtilTest"", ""CpioUtil""]","[0.004898958971218616, 0.0020855057351407717]","[0.03674219228413962, 0.0031282586027111575]"
